"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061387","1996-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","3",",a","2",",a","1",",a","28.2",",,a,28,","31.4",",,,a"
"ASN00061387","1996-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6",",a","4",",a","1",",a","108.6",",,a,31,","142.0",",,,a"
"ASN00061387","1996-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","5",",a","1",",a","76.4",",,a,29,","115.8",",,,a"
"ASN00061387","1996-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","3",",a","0",",a","17.8",",,a,07,","31.2",",,,a"
"ASN00061387","1996-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","7",",a","1",",a","37.6",",,a,23,","95.0",",,,a"
"ASN00061387","1996-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","6",",a","0",",a","24.6",",,a,18,","62.0",",,,a"
"ASN00061387","1997-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","7",",a","1",",a","49.0",",,a,30,","116.6",",,,a"
"ASN00061387","1997-02","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","12",",a","7",",a","1",",a","96.2",",,a,12,","156.6",",,,a"
"ASN00061387","1997-03","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7",",a","5",",a","0",",a","18.0",",,a,06,","43.8",",,,a"
"ASN00061387","1997-04","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","3",",a","0",",a","13.0",",,a,16,","30.8",",,,a"
"ASN00061387","1997-05","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","16",",a","9",",a","1",",a","78.2",",,a,11,","167.4",",,,a"
"ASN00061387","1997-06","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","10",",a","7",",a","2",",a","35.6",",,a,16,","116.2",",,,a"
"ASN00061387","1997-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7","2,a","6","2,a","3","2,a","60.4","2,,a,13,","171.2",",a,,a"
"ASN00061387","1997-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","2","2,a","1","2,a","0","2,a","12.6","2,,a,21,","37.2",",a,,a"
"ASN00061387","1997-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","13",",a","10",",a","0",",a","19.8",",,a,24,","84.2",",,,a"
"ASN00061387","1997-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","4",",a","4",",a","1",",a","32.4",",,a,07,","54.4",",,,a"
"ASN00061387","1997-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7",",a","5",",a","0",",a","5.8",",,a,12,","21.0",",,,a"
"ASN00061387","1997-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","4",",a","0",",a","14.0",",,a,22,","45.9",",,,a"
"ASN00061387","1998-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","5",",a","1",",a","39.0",",,a,25,","79.3",",,,a"
"ASN00061387","1998-02","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","5",",a","0",",a","23.2",",,a,09,","53.8",",,,a"
"ASN00061387","1998-03","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","3",",a","2",",a","0",",a","5.8",",,a,27,","12.2",",,,a"
"ASN00061387","1998-04","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6","2,a","5","2,a","1","2,a","52.6","2,,a,23,","121.2",",a,,a"
"ASN00061387","1998-05","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","10",",a","10",",a","7",",a","76.2",",,a,05,","405.4",",,,a"
"ASN00061387","1998-06","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","7",",a","2",",a","64.4",",,a,04,","143.6",",,,a"
"ASN00061387","1998-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","8",",a","2",",a","33.0",",,a,26,","140.6",",,,a"
"ASN00061387","1998-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","10",",a","4",",a","122.8",",,a,07,","331.2",",,,a"
"ASN00061387","1998-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6","2,a","6","2,a","0","2,a","15.6","2,,a,06,","59.6",",a,,a"
"ASN00061387","1998-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","5",",a","1",",a","31.4",",,a,20,","71.2",",,,a"
"ASN00061387","1998-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","9",",a","0",",a","23.4",",,a,19,","110.4",",,,a"
"ASN00061387","1998-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","5",",a","0",",a","14.0",",,a,01,","43.6",",,,a"
"ASN00061387","1999-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","10",",a","1",",a","41.0",",,a,25,","107.8",",,,a"
"ASN00061387","1999-02","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","14",",a","13",",a","2",",a","47.6",",,a,25,","200.1",",,,a"
"ASN00061387","1999-03","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","6",",a","0",",a","18.0",",,a,23,","71.8",",,,a"
"ASN00061387","1999-04","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","17",",a","15",",a","5",",a","60.0",",,a,02,","317.4",",,,a"
"ASN00061387","1999-05","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","","","","","","","","","26.0",",a,,a"
"ASN00061387","1999-06","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","","","","","","","","","125.8",",a,,a"
"ASN00061387","1999-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7","4,a","7","4,a","0","4,a","12.8","4,,a,02,","91.0",",a,,a"
"ASN00061387","1999-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7",",a","7",",a","0",",a","12.4",",,a,08,","55.4",",,,a"
"ASN00061387","1999-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6","2,a","4","2,a","0","2,a","14.2","2,,a,08,","46.0",",a,,a"
"ASN00061387","1999-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7","2,a","7","2,a","2","2,a","39.0","2,,a,24,","110.9",",a,,a"
"ASN00061387","1999-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","6",",a","0",",a","16.0",",,a,09,","56.6",",,,a"
"ASN00061387","1999-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","","","","","","","","","78.4",",a,,a"
"ASN00061387","2000-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","13",",a","11",",a","0",",a","24.0",",,a,13,","100.4",",,,a"
"ASN00061387","2000-02","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","4",",a","2",",a","1",",a","48.4",",,a,13,","54.0",",,,a"
"ASN00061387","2000-03","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","14",",a","11",",a","3",",a","102.4",",,a,09,","283.4",",,,a"
"ASN00061387","2000-04","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7",",a","7",",a","0",",a","21.2",",,a,06,","77.8",",,,a"
"ASN00061387","2000-05","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7",",a","6",",a","0",",a","17.8",",,a,06,","34.6",",,,a"
"ASN00061387","2000-06","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7","2,a","4","2,a","0","2,a","16.8","2,,a,13,","44.0",",a,,a"
"ASN00061387","2000-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8","2,a","4","2,a","0","2,a","8.8","2,,a,02,","47.0",",a,,a"
"ASN00061387","2000-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","4",",a","0",",a","8.4",",,a,14,","27.8",",,,a"
"ASN00061387","2000-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","4",",a","0",",a","20.8",",,a,27,","48.2",",,,a"
"ASN00061387","2000-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","5",",a","0",",a","23.4",",,a,17,","63.0",",,,a"
"ASN00061387","2000-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","10","2,a","5","2,a","2","2,a","32.0","2,,a,27,","123.8",",a,,a"
"ASN00061387","2000-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6",",a","6",",a","0",",a","19.4",",,a,01,","52.0",",,,a"
"ASN00061387","2001-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","4",",a","1",",a","27.4",",,a,31,","44.6",",,,a"
"ASN00061387","2001-02","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","9",",a","3",",a","28.0",",,a,06,","137.6",",,,a"
"ASN00061387","2001-03","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","13",",a","10",",a","2",",a","49.6",",,a,12,","199.4",",,,a"
"ASN00061387","2001-04","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7","2,a","7","2,a","2","2,a","52.4","2,,a,21,","147.0",",a,,a"
"ASN00061387","2001-05","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11","3,a","8","3,a","2","3,a","67.8","3,,a,09,","387.2",",a,,a"
"ASN00061387","2001-06","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","2",",a","1",",a","0",",a","5.2",",,a,11,","7.6",",,,a"
"ASN00061387","2001-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7","2,a","7","2,a","0","2,a","13.4","2,,a,25,","74.0",",a,,a"
"ASN00061387","2001-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6",",a","6",",a","0",",a","18.0",",,a,30,","41.0",",,,a"
"ASN00061387","2001-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","3",",a","0",",a","14.2",",,a,26,","29.8",",,,a"
"ASN00061387","2001-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5","2,a","3","2,a","0","2,a","8.0","2,,a,14,","48.4",",a,,a"
"ASN00061387","2001-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","10","2,a","8","2,a","0","2,a","16.8","2,,a,21,","114.4",",a,,a"
"ASN00061387","2001-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","13",",a","5",",a","1",",a","42.4",",,a,22,","95.2",",,,a"
"ASN00061387","2002-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6",",a","5",",a","0",",a","17.6",",,a,16,","44.0",",,,a"
"ASN00061387","2002-02","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11","5,a","7","5,a","3","5,a","90.0","5,,a,01,","430.0",",a,,a"
"ASN00061387","2002-03","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8","5,a","7","5,a","2","5,a","48.2","5,,a,30,","156.6",",a,,a"
"ASN00061387","2002-04","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7",",a","7",",a","2",",a","58.4",",,a,30,","137.4",",,,a"
"ASN00061387","2002-05","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7","4,a","2","4,a","0","4,a","14.8","4,,a,15,","103.3",",a,,a"
"ASN00061387","2002-06","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","1","4,a","1","4,a","0","4,a","3.8","4,,a,18,","20.0",",a,,a"
"ASN00061387","2002-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","2",",a","1",",a","1",",a","42.5",",,a,30,","43.5",",,,a"
"ASN00061387","2002-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6","2,a","5","2,a","1","2,a","31.8","2,,a,27,","78.0",",a,,a"
"ASN00061387","2002-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5","2,a","5","2,a","0","2,a","16.0","2,,a,11,","44.0",",a,,a"
"ASN00061387","2002-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","2","1,a","1","1,a","0","1,a","4.2","1,,a,10,","5.0","1,,,a"
"ASN00061387","2002-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","4",",a","0",",a","17.4",",,a,30,","28.4",",,,a"
"ASN00061387","2002-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6","2,a","5","2,a","0","2,a","22.0","2,,a,27,","153.6",",a,,a"
"ASN00061387","2003-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","1",",a","0",",a","3.0",",,a,11,","7.2",",,,a"
"ASN00061387","2003-02","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6","2,a","6","2,a","0","2,a","6.2","2,,a,23,","70.8",",a,,a"
"ASN00061387","2003-03","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","10",",a","2",",a","67.6",",,a,24,","176.0",",,,a"
"ASN00061387","2003-04","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","15",",a","14",",a","2",",a","34.2",",,a,18,","185.2",",,,a"
"ASN00061387","2003-05","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","15",",a","13",",a","3",",a","68.0",",,a,14,","265.6",",,,a"
"ASN00061387","2003-06","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","6",",a","0",",a","21.4",",,a,25,","50.0",",,,a"
"ASN00061387","2003-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","4",",a","1",",a","41.4",",,a,02,","76.0",",,,a"
"ASN00061387","2003-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7",",a","4",",a","0",",a","9.2",",,a,24,","28.8",",,,a"
"ASN00061387","2003-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061387","2003-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","10","2,a","8","2,a","1","2,a","30.4","2,,a,13,","76.3",",a,,a"
"ASN00061387","2003-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7","5,a","4","5,a","0","5,a","12.8","5,,a,26,","104.0",",a,,a"
"ASN00061387","2003-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","6",",a","0",",a","7.0",",,a,05,","31.8",",,,a"
"ASN00061387","2004-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","10",",a","7",",a","1",",a","38.0",",,a,17,","83.4",",,,a"
"ASN00061387","2004-02","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","9",",a","6",",a","1",",a","86.6",",,a,25,","140.2",",,,a"
"ASN00061387","2004-03","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","9",",a","2",",a","1",",a","39.0",",,a,07,","53.4",",,,a"
"ASN00061387","2004-04","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6",",a","1",",a","0",",a","4.0",",,a,06,","10.0",",,,a"
"ASN00061387","2004-05","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","3",",a","0",",a","4.0",",,a,26,+","14.8",",,,a"
"ASN00061387","2004-06","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","3","2,a","1","2,a","0","2,a","10.0","2,,a,11,","16.4",",a,,a"
"ASN00061387","2004-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","5",",a","0",",a","11.0",",,a,27,","33.4",",,,a"
"ASN00061387","2004-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","5",",a","1",",a","60.0",",,a,18,","94.4",",,,a"
"ASN00061387","2004-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","8",",a","1",",a","56.4",",,a,20,","117.8",",,,a"
"ASN00061387","2004-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","8",",a","3",",a","116.0",",,a,02,","254.8",",,,a"
"ASN00061387","2004-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","13",",a","5",",a","0",",a","22.2",",,a,12,","92.4",",,,a"
"ASN00061387","2004-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","17",",a","10",",a","0",",a","21.0",",,a,11,","91.8",",,,a"
"ASN00061387","2005-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","15",",a","9",",a","1",",a","54.6",",,a,28,","127.8",",,,a"
"ASN00061387","2005-02","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","5",",a","2",",a","55.0",",,a,21,","130.4",",,,a"
"ASN00061387","2005-03","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","16",",a","12",",a","2",",a","67.0",",,a,18,","211.8",",,,a"
"ASN00061387","2005-04","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","4",",a","0",",a","16.0",",,a,05,","33.2",",,,a"
"ASN00061387","2005-05","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","13",",a","9",",a","1",",a","75.4",",,a,17,","140.0",",,,a"
"ASN00061387","2005-06","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","6",",a","1",",a","26.6",",,a,29,","99.0",",,,a"
"ASN00061387","2005-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7",",a","1",",a","1",",a","35.1",",,a,01,","43.1",",,,a"
"ASN00061387","2005-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061387","2005-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","12",",a","4",",a","0",",a","14.2",",,a,17,","47.6",",,,a"
"ASN00061387","2005-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","14",",a","8",",a","0",",a","11.6",",,a,17,","67.4",",,,a"
"ASN00061387","2005-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","12",",a","7",",a","1",",a","27.0",",,a,28,","77.8",",,,a"
"ASN00061387","2005-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6",",a","4",",a","0",",a","12.4",",,a,18,","38.0",",,,a"
"ASN00061387","2006-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","15","2,a","8","2,a","0","2,a","15.2","2,,a,07,","82.6",",a,,a"
"ASN00061387","2006-02","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","2",",a","0",",a","16.0",",,a,23,","32.0",",,,a"
"ASN00061387","2006-03","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","12",",a","5",",a","1",",a","70.2",",,a,02,","102.4",",,,a"
"ASN00061387","2006-04","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6",",a","2",",a","0",",a","3.0",",,a,14,","11.2",",,,a"
"ASN00061387","2006-05","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","7",",a","1",",a","33.4",",,a,15,","88.6",",,,a"
"ASN00061387","2006-06","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","13",",a","9",",a","1",",a","44.8",",,a,07,","154.2",",,,a"
"ASN00061387","2006-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","13",",a","9",",a","0",",a","24.6",",,a,18,","107.4",",,,a"
"ASN00061387","2006-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","8",",a","0",",a","21.0",",,a,29,","64.2",",,,a"
"ASN00061387","2006-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","7",",a","2",",a","44.0",",,a,11,","136.2",",,,a"
"ASN00061387","2006-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7",",a","3",",a","0",",a","20.0",",,a,22,","32.8",",,,a"
"ASN00061387","2006-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","10",",a","6",",a","0",",a","23.0",",,a,06,","64.8",",,,a"
"ASN00061387","2006-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","10",",a","7",",a","1",",a","25.8",",,a,03,","79.6",",,,a"
"ASN00061387","2007-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6",",a","6",",a","1",",a","26.6",",,a,24,","52.8",",,,a"
"ASN00061387","2007-02","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","10",",a","6",",a","0",",a","21.4",",,a,27,","72.0",",,,a"
"ASN00061387","2007-03","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","14",",a","9",",a","1",",a","32.0",",,a,01,","119.2",",,,a"
"ASN00061387","2007-04","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","9","2,a","8","2,a","2","2,a","76.0","2,,a,25,","223.8",",a,,a"
"ASN00061387","2007-05","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","3",",a","1",",a","27.0",",,a,10,","35.2",",,,a"
"ASN00061387","2007-06","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","14",",a","14",",a","6",",a","215.4",",,a,09,","525.8",",,,a"
"ASN00061387","2007-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","4",",a","2",",a","1",",a","27.0",",,a,09,","47.8",",,,a"
"ASN00061387","2007-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","6",",a","1",",a","129.6",",,a,20,","167.2",",,,a"
"ASN00061387","2007-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","5",",a","0",",a","21.0",",,a,08,","69.4",",,,a"
"ASN00061387","2007-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","3",",a","0",",a","7.4",",,a,13,","16.4",",,,a"
"ASN00061387","2007-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","12",",a","8",",a","0",",a","22.0",",,a,09,","95.0",",,,a"
"ASN00061387","2007-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","18",",a","12",",a","2",",a","33.8",",,a,10,","172.4",",,,a"
"ASN00061387","2008-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","8",",a","1",",a","28.0",",,a,19,","115.6",",,,a"
"ASN00061387","2008-02","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","17",",a","13",",a","1",",a","40.0",",,a,29,","187.2",",,,a"
"ASN00061387","2008-03","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","8",",a","4",",a","1",",a","31.8",",,a,08,","63.2",",,,a"
"ASN00061387","2008-04","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","18",",a","14",",a","6",",a","111.0",",,a,24,","356.2",",,,a"
"ASN00061387","2008-05","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","4",",a","1",",a","0",",a","4.4",",,a,22,","6.6",",,,a"
"ASN00061387","2008-06","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","14",",a","10",",a","1",",a","58.0",",,a,05,","146.4",",,,a"
"ASN00061387","2008-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","12",",a","5",",a","0",",a","17.0",",,a,25,","50.6",",,,a"
"ASN00061387","2008-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","7",",a","4",",a","0",",a","12.0",",,a,22,","35.2",",,,a"
"ASN00061387","2008-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5","2,a","3","2,a","0","2,a","24.4","2,,a,07,","113.6",",a,,a"
"ASN00061387","2008-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","14",",a","9",",a","0",",a","12.0",",,a,24,","72.0",",,,a"
"ASN00061387","2008-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","13",",a","6",",a","1",",a","38.0",",,a,29,","111.2",",,,a"
"ASN00061387","2008-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","9",",a","5",",a","1",",a","30.0",",,a,13,","83.0",",,,a"
"ASN00061387","2009-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","0",",a","0",",a","2.4",",,a,09,","9.8",",,,a"
"ASN00061387","2009-02","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","12",",a","8",",a","2",",a","32.0",",,a,15,","146.6",",,,a"
"ASN00061387","2009-03","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","6",",a","4",",a","0",",a","16.0",",,a,31,","49.4",",,,a"
"ASN00061387","2009-04","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","9",",a","6",",a","1",",a","40.0",",,a,02,","93.8",",,,a"
"ASN00061387","2009-05","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","15",",a","10",",a","1",",a","55.0",",,a,29,","141.4",",,,a"
"ASN00061387","2009-06","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","10",",a","7",",a","2",",a","30.0",",,a,22,","92.6",",,,a"
"ASN00061387","2009-07","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","9",",a","8",",a","0",",a","16.4",",,a,08,","46.0",",,,a"
"ASN00061387","2009-08","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.2",",,,a"
"ASN00061387","2009-09","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","5",",a","1",",a","0",",a","8.0",",,a,04,","13.4",",,,a"
"ASN00061387","2009-10","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","16",",a","8",",a","1",",a","69.0",",,a,26,","134.0",",,,a"
"ASN00061387","2009-11","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","9",",a","2",",a","0",",a","4.0",",,a,21,+","17.2",",,,a"
"ASN00061387","2009-12","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","11",",a","7",",a","0",",a","19.0",",,a,01,","81.2",",,,a"
"ASN00061387","2010-01","-33.245","151.5119","12.0","GOROKAN GOOBARABAH ST, AS","14",",a","5",",a","1",",a","26.0",",,a,03,","92.0",",,,a"
