"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047848740","1939-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848740","1939-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","6",",I","0",",I","0",",I","1.5",",,I,27,+","5.3",",,,I"
"BR047848740","1939-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","1",",I","0",",I","3.2",",,I,25,","3.2",",,,I"
"BR047848740","1939-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","3",",I","2",",I","1",",I","28.2",",,I,05,","39.6",",,,I"
"BR047848740","1939-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","1",",I","50.9",",,I,04,","51.8",",,,I"
"BR047848740","1939-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","8",",I","4",",I","1",",I","32.2",",,I,11,","73.5",",,,I"
"BR047848740","1939-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","12",",I","9",",I","2",",I","39.0",",,I,28,","138.6",",,,I"
"BR047848740","1940-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","13",",I","10",",I","3",",I","78.3",",,I,08,","212.7",",,,I"
"BR047848740","1940-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","13",",I","10",",I","3",",I","99.1",",,I,28,","292.9",",,,I"
"BR047848740","1940-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","12",",I","8",",I","0",",I","24.9",",,I,12,","95.8",",,,I"
"BR047848740","1940-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","1.4",",,I,02,","1.4",",,,I"
"BR047848740","1940-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1940-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","1.9",",,I,12,","1.9",",,,I"
"BR047848740","1940-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
"BR047848740","1940-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848740","1940-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","4",",I","4",",I","0",",I","19.0",",,I,25,","40.4",",,,I"
"BR047848740","1940-10","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","2",",I","0",",I","7.3",",,I,30,","13.3",",,,I"
"BR047848740","1940-11","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","17",",I","12",",I","2",",I","34.3",",,I,18,","182.0",",,,I"
"BR047848740","1940-12","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","9",",I","6",",I","2",",I","36.6",",,I,21,","100.9",",,,I"
"BR047848740","1941-01","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","14",",I","10",",I","0",",I","24.6",",,I,26,","86.1",",,,I"
"BR047848740","1941-02","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","12",",I","9",",I","2",",I","90.2",",,I,26,","196.1",",,,I"
"BR047848740","1941-03","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","10",",I","7",",I","2",",I","40.8",",,I,08,","115.0",",,,I"
"BR047848740","1941-04","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","12",",I","6",",I","2",",I","34.9",",,I,07,","101.1",",,,I"
"BR047848740","1941-05","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","1",",I","0",",I","3.0",",,I,10,","3.6",",,,I"
"BR047848740","1941-06","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","2",",I","0",",I","0",",I","1.1",",,I,09,","1.4",",,,I"
"BR047848740","1941-07","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","0.6",",,I,20,","0.6",",,,I"
"BR047848740","1941-08","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","1",",I","0",",I","0",",I","0.7",",,I,05,","0.7",",,,I"
"BR047848740","1941-09","-14.4","-42.63","800.0","GUIRAPA UMBURANAS, BR","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
