"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023250200","1901-01","27.13","81.93","110.0","GONDA, IN","6",",I","4",",I","1",",I","32.0",",,I,14,","61.4",",,,I"
"IN023250200","1901-02","27.13","81.93","110.0","GONDA, IN","4",",I","1",",I","0",",I","19.6",",,I,07,","22.5",",,,I"
"IN023250200","1901-03","27.13","81.93","110.0","GONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023250200","1901-04","27.13","81.93","110.0","GONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023250200","1901-05","27.13","81.93","110.0","GONDA, IN","3",",I","0",",I","0",",I","1.5",",,I,22,","2.8",",,,I"
"IN023250200","1901-06","27.13","81.93","110.0","GONDA, IN","3",",I","1",",I","0",",I","8.9",",,I,01,","11.2",",,,I"
"IN023250200","1901-07","27.13","81.93","110.0","GONDA, IN","13",",I","8",",I","1",",I","26.9",",,I,16,","105.8",",,,I"
"IN023250200","1901-08","27.13","81.93","110.0","GONDA, IN","21",",I","10",",I","5",",I","59.4",",,I,08,","229.4",",,,I"
"IN023250200","1901-09","27.13","81.93","110.0","GONDA, IN","11",",I","6",",I","2",",I","193.8",",,I,25,","253.2",",,,I"
"IN023250200","1901-10","27.13","81.93","110.0","GONDA, IN","1",",I","1",",I","0",",I","19.8",",,I,05,","19.8",",,,I"
"IN023250200","1901-11","27.13","81.93","110.0","GONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023250200","1901-12","27.13","81.93","110.0","GONDA, IN","1",",I","0",",I","0",",I","2.3",",,I,28,","2.3",",,,I"
"IN023250200","1902-01","27.13","81.93","110.0","GONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023250200","1902-02","27.13","81.93","110.0","GONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023250200","1902-03","27.13","81.93","110.0","GONDA, IN","1",",I","1",",I","0",",I","7.1",",,I,21,","7.1",",,,I"
"IN023250200","1902-04","27.13","81.93","110.0","GONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023250200","1902-05","27.13","81.93","110.0","GONDA, IN","4",",I","4",",I","0",",I","20.8",",,I,27,","63.2",",,,I"
"IN023250200","1902-06","27.13","81.93","110.0","GONDA, IN","3",",I","3",",I","1",",I","38.4",",,I,11,","68.6",",,,I"
"IN023250200","1902-07","27.13","81.93","110.0","GONDA, IN","17",",I","14",",I","8",",I","108.7",",,I,28,","579.5",",,,I"
"IN023250200","1902-08","27.13","81.93","110.0","GONDA, IN","14",",I","11",",I","1",",I","42.9",",,I,24,","168.6",",,,I"
"IN023250200","1902-09","27.13","81.93","110.0","GONDA, IN","11",",I","10",",I","4",",I","133.6",",,I,05,","312.3",",,,I"
"IN023250200","1902-10","27.13","81.93","110.0","GONDA, IN","4",",I","4",",I","1",",I","26.2",",,I,21,","38.4",",,,I"
"IN023250200","1902-11","27.13","81.93","110.0","GONDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
