"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067006","1947-02","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","11",",a","9",",a","2",",a","36.8",",,a,13,","117.0",",,,a"
"ASN00067006","1947-03","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","1","3,a","1","3,a","1","3,a","34.0","3,,a,14,","57.4",",a,,a"
"ASN00067006","1947-04","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","9","3,a","8","3,a","1","3,a","40.6","3,,a,23,","123.5",",a,,a"
"ASN00067006","1947-05","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","6",",a","3",",a","0",",a","19.3",",,a,21,","32.0",",,,a"
"ASN00067006","1947-06","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","5",",a","4",",a","0",",a","22.9",",,a,02,","37.9",",,,a"
"ASN00067006","1947-07","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","7",",a","2",",a","0",",a","7.4",",,a,14,","15.4",",,,a"
"ASN00067006","1947-08","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","4","3,a","3","3,a","0","3,a","8.4","3,,a,20,","23.6",",a,,a"
"ASN00067006","1947-09","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","4",",a","2",",a","0",",a","10.9",",,a,03,","16.5",",,,a"
"ASN00067006","1947-10","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","5",",a","4",",a","0",",a","16.0",",,a,10,","33.8",",,,a"
"ASN00067006","1947-11","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","9","3,a","6","3,a","0","3,a","18.0","3,,a,23,","80.5",",a,,a"
"ASN00067006","1947-12","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","19",",a","15",",a","1",",a","47.8",",,a,03,","217.5",",,,a"
"ASN00067006","1948-01","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","11",",a","8",",a","1",",a","27.9",",,a,14,","109.3",",,,a"
"ASN00067006","1948-02","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","9",",a","5",",a","0",",a","19.8",",,a,15,","52.0",",,,a"
"ASN00067006","1948-03","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","9",",a","4",",a","1",",a","37.6",",,a,25,","59.7",",,,a"
"ASN00067006","1948-04","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","11",",a","2",",a","0",",a","11.7",",,a,11,","24.5",",,,a"
"ASN00067006","1948-05","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","5",",a","4",",a","2",",a","57.2",",,a,02,","110.2",",,,a"
"ASN00067006","1948-06","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","12",",a","9",",a","1",",a","26.7",",,a,09,","98.7",",,,a"
"ASN00067006","1948-07","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","3",",a","2",",a","0",",a","3.8",",,a,24,","9.2",",,,a"
"ASN00067006","1948-08","-33.9","150.95","24.0","FAIRFIELD MWSDB, AS","7",",a","2",",a","0",",a","2.8",",,a,28,+","9.2",",,,a"
