"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR031","2008-09","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1TXHRR031","2008-10","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,16,","48.0",",,,N","0",",,,N"
"US1TXHRR031","2008-11","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","6","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,30,+","69.3","2,,N,11,","133.3",",a,,N","0","2,,,N"
"US1TXHRR031","2009-01","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,06,","13.2","1,,,N","",""
"US1TXHRR031","2009-02","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","9","3,N","2","3,N","0","3,N","","","","","24.4","3,,N,15,","32.4","3,,,N","",""
"US1TXHRR031","2009-03","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","6","5,N","3","5,N","0","5,N","","","","","20.8","5,,N,27,","54.3","5,,,N","",""
"US1TXHRR031","2009-04","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8","3,N","5","3,N","4","3,N","","","","","163.6","3,,N,25,","425.8","3,,,N","",""
"US1TXHRR031","2009-05","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,25,","35.3",",,,N","0","5,,,N"
"US1TXHRR031","2009-06","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,26,","24.6",",,,N","0","3,,,N"
"US1TXHRR031","2009-07","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","14",",N","7",",N","2",",N","","","","","30.0",",,N,18,","86.3",",,,N","",""
"US1TXHRR031","2009-08","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","15","3,N","9","3,N","3","3,N","","","","","29.0","3,,N,18,","171.3",",a,,N","",""
"US1TXHRR031","2009-09","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","","","","","","","","","","","","","69.9",",a,,N","",""
"US1TXHRR031","2009-10","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","14",",N","10",",N","7",",N","","","","","75.2",",,N,23,","371.0",",,,N","",""
"US1TXHRR031","2009-11","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","5","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,20,","60.5",",a,,N","",""
"US1TXHRR031","2010-01","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","7","2,N","3","2,N","1","2,N","","","","","34.8","2,,N,29,","62.1",",a,,N","",""
"US1TXHRR031","2010-02","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","11",",N","7",",N","2",",N","","","","","46.5",",,N,12,","110.2",",,,N","",""
"US1TXHRR031","2010-03","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8",",N","6",",N","0",",N","","","","","17.0",",,N,21,","60.8",",,,N","",""
"US1TXHRR031","2010-04","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","7",",N","3",",N","0",",N","","","","","9.9",",,N,19,","18.8",",,,N","",""
"US1TXHRR031","2010-05","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","73.4",",,N,15,","102.1",",,,N","",""
"US1TXHRR031","2010-06","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","8","4,N","6","4,N","1","4,N","","","","","78.2","4,,N,03,","141.5",",a,,N","",""
"US1TXHRR031","2010-07","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","16",",N","12",",N","4",",N","","","","","96.3",",,N,02,","358.5",",,,N","",""
"US1TXHRR031","2010-08","29.545275","-95.182089","9.4","FRIENDSWOOD 2.5 NNE, TX US","7",",N","3",",N","0",",N","","","","","15.7",",,N,17,","28.9",",,,N","",""
