"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0036","2020-01","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","13",",N","8",",N","2",",N","","","","","41.9",",,N,12,","164.8",",,,N","",""
"US1NCPK0036","2020-02","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","15",",N","10",",N","3",",N","","","","","127.5",",,N,06,","281.7",",,,N","",""
"US1NCPK0036","2020-03","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","15",",N","6",",N","1",",N","","","","","40.6",",,N,25,","106.6",",,,N","",""
"US1NCPK0036","2020-04","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","14",",N","8",",N","2",",N","","","","","74.4",",,N,30,","216.0",",,,N","",""
"US1NCPK0036","2020-05","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","15",",N","8",",N","3",",N","","","","","174.0",",,N,20,","314.5",",,,N","",""
"US1NCPK0036","2020-06","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","13",",N","7",",N","0",",N","","","","","24.1",",,N,11,","93.2",",,,N","",""
"US1NCPK0036","2020-07","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","8",",N","8",",N","1",",N","","","","","37.3",",,N,04,","87.3",",,,N","",""
"US1NCPK0036","2020-08","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","25",",N","14",",N","0",",N","","","","","25.1",",,N,22,","151.6",",,,N","",""
"US1NCPK0036","2020-09","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","11",",N","9",",N","2",",N","","","","","82.6",",,N,18,","222.3",",,,N","",""
"US1NCPK0036","2020-10","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","7",",N","7",",N","3",",N","","","","","80.0",",,N,11,","199.5",",,,N","",""
"US1NCPK0036","2020-11","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","9",",N","5",",N","3",",N","","","","","111.3",",,N,12,","233.0",",,,N","",""
"US1NCPK0036","2020-12","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","11",",N","6",",N","2",",N","","","","","45.7",",,N,14,","122.5",",,,N","",""
"US1NCPK0036","2021-01","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","10",",N","6",",N","1",",N","","","","","33.5",",,N,02,","103.6",",,,N","",""
"US1NCPK0036","2021-02","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","15",",N","11",",N","0",",N","","","","","21.3",",,N,16,","126.3",",,,N","",""
"US1NCPK0036","2021-03","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","13",",N","10",",N","3",",N","","","","","123.2",",,N,26,","242.2",",,,N","",""
"US1NCPK0036","2021-04","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","5",",N","3",",N","3",",N","","","","","48.8",",,N,11,","103.4",",,,N","",""
"US1NCPK0036","2021-05","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","8",",N","7",",N","1",",N","","","","","27.7",",,N,05,","70.8",",,,N","",""
"US1NCPK0036","2021-06","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","13",",N","9",",N","0",",N","","","","","11.7",",,N,08,","66.6",",,,N","",""
"US1NCPK0036","2021-07","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","15",",N","10",",N","1",",N","","","","","31.2",",,N,25,","114.2",",,,N","",""
"US1NCPK0036","2021-08","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","13",",N","9",",N","1",",N","","","","","47.0",",,N,18,","108.4",",,,N","",""
"US1NCPK0036","2021-09","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","11",",N","6",",N","1",",N","","","","","27.9",",,N,01,","82.9",",,,N","",""
"US1NCPK0036","2021-10","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","11",",N","7",",N","3",",N","","","","","41.9",",,N,07,","160.1",",,,N","",""
"US1NCPK0036","2021-11","35.220038","-82.178565","299.9","TRYON 3.5 ENE, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,12,","28.0",",,,N","0","5,,,N"
