"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070178","1891-09","-34.8667","148.9833",,"HARDWICKE, AS","9",",a","9",",a","0",",a","23.1",",,a,15,","78.7",",,,a"
"ASN00070178","1891-10","-34.8667","148.9833",,"HARDWICKE, AS","9",",a","5",",a","1",",a","33.0",",,a,09,","74.5",",,,a"
"ASN00070178","1892-01","-34.8667","148.9833",,"HARDWICKE, AS","4",",a","4",",a","1",",a","47.0",",,a,13,","82.3",",,,a"
"ASN00070178","1892-02","-34.8667","148.9833",,"HARDWICKE, AS","4",",a","3",",a","0",",a","17.8",",,a,26,","30.3",",,,a"
"ASN00070178","1892-03","-34.8667","148.9833",,"HARDWICKE, AS","5",",a","2",",a","0",",a","18.3",",,a,06,","28.0",",,,a"
"ASN00070178","1892-04","-34.8667","148.9833",,"HARDWICKE, AS","5",",a","4",",a","0",",a","23.1",",,a,28,","43.5",",,,a"
"ASN00070178","1892-05","-34.8667","148.9833",,"HARDWICKE, AS","7",",a","6",",a","1",",a","26.9",",,a,17,","69.0",",,,a"
"ASN00070178","1892-06","-34.8667","148.9833",,"HARDWICKE, AS","7",",a","6",",a","0",",a","19.3",",,a,16,","48.0",",,,a"
"ASN00070178","1892-07","-34.8667","148.9833",,"HARDWICKE, AS","8",",a","6",",a","0",",a","24.9",",,a,07,","61.0",",,,a"
"ASN00070178","1892-08","-34.8667","148.9833",,"HARDWICKE, AS","10",",a","7",",a","0",",a","12.7",",,a,23,","51.4",",,,a"
"ASN00070178","1892-09","-34.8667","148.9833",,"HARDWICKE, AS","10",",a","9",",a","3",",a","28.4",",,a,30,","135.7",",,,a"
"ASN00070178","1892-10","-34.8667","148.9833",,"HARDWICKE, AS","7",",a","7",",a","1",",a","31.0",",,a,17,","92.9",",,,a"
"ASN00070178","1892-11","-34.8667","148.9833",,"HARDWICKE, AS","3",",a","3",",a","0",",a","17.3",",,a,10,","33.1",",,,a"
"ASN00070178","1892-12","-34.8667","148.9833",,"HARDWICKE, AS","4",",a","4",",a","1",",a","30.5",",,a,31,","41.2",",,,a"
"ASN00070178","1893-01","-34.8667","148.9833",,"HARDWICKE, AS","6",",a","5",",a","2",",a","41.9",",,a,23,","116.8",",,,a"
"ASN00070178","1893-02","-34.8667","148.9833",,"HARDWICKE, AS","1",",a","1",",a","0",",a","16.5",",,a,19,","16.5",",,,a"
"ASN00070178","1893-03","-34.8667","148.9833",,"HARDWICKE, AS","4",",a","4",",a","1",",a","86.4",",,a,06,","121.7",",,,a"
"ASN00070178","1893-04","-34.8667","148.9833",,"HARDWICKE, AS","12",",a","7",",a","0",",a","22.1",",,a,27,","81.8",",,,a"
"ASN00070178","1893-05","-34.8667","148.9833",,"HARDWICKE, AS","7",",a","6",",a","1",",a","25.4",",,a,30,","65.7",",,,a"
"ASN00070178","1893-06","-34.8667","148.9833",,"HARDWICKE, AS","10",",a","7",",a","0",",a","13.7",",,a,14,","49.5",",,,a"
"ASN00070178","1893-07","-34.8667","148.9833",,"HARDWICKE, AS","7",",a","5",",a","0",",a","16.5",",,a,15,","48.6",",,,a"
"ASN00070178","1893-08","-34.8667","148.9833",,"HARDWICKE, AS","7",",a","6",",a","0",",a","14.0",",,a,30,","46.2",",,,a"
"ASN00070178","1893-09","-34.8667","148.9833",,"HARDWICKE, AS","5",",a","5",",a","0",",a","8.6",",,a,26,","29.7",",,,a"
"ASN00070178","1893-10","-34.8667","148.9833",,"HARDWICKE, AS","9",",a","8",",a","1",",a","25.4",",,a,10,","62.1",",,,a"
"ASN00070178","1893-11","-34.8667","148.9833",,"HARDWICKE, AS","8",",a","6",",a","1",",a","49.0",",,a,09,","90.0",",,,a"
"ASN00070178","1893-12","-34.8667","148.9833",,"HARDWICKE, AS","4",",a","4",",a","1",",a","44.5",",,a,29,","60.9",",,,a"
"ASN00070178","1894-01","-34.8667","148.9833",,"HARDWICKE, AS","9",",a","9",",a","3",",a","40.6",",,a,06,","177.1",",,,a"
"ASN00070178","1894-02","-34.8667","148.9833",,"HARDWICKE, AS","3",",a","3",",a","0",",a","12.7",",,a,21,","22.4",",,,a"
"ASN00070178","1894-03","-34.8667","148.9833",,"HARDWICKE, AS","10",",a","10",",a","2",",a","30.0",",,a,24,","161.3",",,,a"
"ASN00070178","1894-04","-34.8667","148.9833",,"HARDWICKE, AS","6",",a","6",",a","1",",a","37.3",",,a,19,","70.9",",,,a"
"ASN00070178","1894-05","-34.8667","148.9833",,"HARDWICKE, AS","3",",a","3",",a","0",",a","14.0",",,a,18,","26.7",",,,a"
"ASN00070178","1894-06","-34.8667","148.9833",,"HARDWICKE, AS","7",",a","7",",a","0",",a","15.7",",,a,23,","73.9",",,,a"
"ASN00070178","1894-07","-34.8667","148.9833",,"HARDWICKE, AS","11",",a","11",",a","0",",a","13.2",",,a,18,","88.6",",,,a"
"ASN00070178","1894-08","-34.8667","148.9833",,"HARDWICKE, AS","9",",a","8",",a","0",",a","18.3",",,a,27,","62.1",",,,a"
"ASN00070178","1894-09","-34.8667","148.9833",,"HARDWICKE, AS","7",",a","6",",a","0",",a","15.2",",,a,09,","58.2",",,,a"
"ASN00070178","1894-10","-34.8667","148.9833",,"HARDWICKE, AS","6",",a","6",",a","1",",a","29.2",",,a,15,","70.1",",,,a"
"ASN00070178","1894-11","-34.8667","148.9833",,"HARDWICKE, AS","2",",a","2",",a","0",",a","14.0",",,a,02,","17.8",",,,a"
"ASN00070178","1894-12","-34.8667","148.9833",,"HARDWICKE, AS","8",",a","5",",a","1",",a","25.9",",,a,16,","83.8",",,,a"
"ASN00070178","1895-01","-34.8667","148.9833",,"HARDWICKE, AS","9",",a","9",",a","0",",a","21.3",",,a,26,","90.0",",,,a"
