"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066900","1931-11","50.5","-125.5333","10.0","ROY, BC CA","12","3,C","11","3,C","3","3,C","0","3,C","0","3,T,C,21,+","49.3","3,,C,12,","198.6","3,,,C","0","3,T,,C"
"CA001066900","1931-12","50.5","-125.5333","10.0","ROY, BC CA","23",",C","23",",C","3",",C","2",",C","114",",,C,12,","54.4",",,C,17,","325.7",",,,C","198",",,,C"
"CA001066900","1932-01","50.5","-125.5333","10.0","ROY, BC CA","19",",C","19",",C","2",",C","3",",C","122",",,C,15,","48.0",",,C,08,","303.8",",,,C","249",",,,C"
"CA001066900","1932-02","50.5","-125.5333","10.0","ROY, BC CA","15",",C","15",",C","5",",C","5",",C","102",",,C,13,","38.1",",,C,26,","266.0",",,,C","307",",,,C"
"CA001066900","1932-03","50.5","-125.5333","10.0","ROY, BC CA","24",",C","24",",C","2",",C","2",",C","102",",,C,05,","34.0",",,C,27,","312.3",",,,C","135",",,,C"
"CA001066900","1932-04","50.5","-125.5333","10.0","ROY, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,19,","167.2",",,,C","0",",,,C"
"CA001066900","1932-05","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,19,","55.1",",,,C","0",",,,C"
"CA001066900","1932-06","50.5","-125.5333","10.0","ROY, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,21,","18.6",",,,C","0",",,,C"
"CA001066900","1932-07","50.5","-125.5333","10.0","ROY, BC CA","14",",C","12",",C","2",",C","0",",C","0",",,C,31,+","28.4",",,C,11,","160.2",",,,C","0",",,,C"
"CA001066900","1932-08","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,01,","62.7",",,,C","0",",,,C"
"CA001066900","1932-09","50.5","-125.5333","10.0","ROY, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","32.3",",,C,18,","110.6",",,,C","0",",,,C"
"CA001066900","1932-10","50.5","-125.5333","10.0","ROY, BC CA","19",",C","18",",C","5",",C","0",",C","0",",,C,31,+","45.7",",,C,10,","334.5",",,,C","0",",,,C"
"CA001066900","1932-11","50.5","-125.5333","10.0","ROY, BC CA","25",",C","24",",C","9",",C","0",",C","0",",,C,30,+","45.0",",,C,17,","436.9",",,,C","0",",,,C"
"CA001066900","1932-12","50.5","-125.5333","10.0","ROY, BC CA","17",",C","16",",C","4",",C","0",",C","0",",,C,31,+","40.6",",,C,22,","304.3",",,,C","0",",,,C"
"CA001066900","1933-01","50.5","-125.5333","10.0","ROY, BC CA","25",",C","23",",C","2",",C","8",",C","127",",,C,21,","47.0",",,C,09,","291.8",",,,C","631",",,,C"
"CA001066900","1933-02","50.5","-125.5333","10.0","ROY, BC CA","15",",C","14",",C","2",",C","5",",C","102",",,C,27,","32.3",",,C,19,","184.9",",,,C","320",",,,C"
"CA001066900","1933-03","50.5","-125.5333","10.0","ROY, BC CA","14",",C","13",",C","1",",C","2",",C","216",",,C,02,","29.5",",,C,05,","195.3",",,,C","343",",,,C"
"CA001066900","1933-04","50.5","-125.5333","10.0","ROY, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,01,","79.6",",,,C","0",",,,C"
"CA001066900","1933-05","50.5","-125.5333","10.0","ROY, BC CA","22",",C","16",",C","2",",C","0",",C","0",",,C,31,+","26.4",",,C,25,","189.9",",,,C","0",",,,C"
"CA001066900","1933-06","50.5","-125.5333","10.0","ROY, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,30,","94.5",",,,C","0",",,,C"
"CA001066900","1933-07","50.5","-125.5333","10.0","ROY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,10,","63.0",",,,C","0",",,,C"
"CA001066900","1933-08","50.5","-125.5333","10.0","ROY, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,02,","41.2",",,,C","0",",,,C"
"CA001066900","1933-09","50.5","-125.5333","10.0","ROY, BC CA","19",",C","17",",C","5",",C","0",",C","0",",,C,30,+","40.1",",,C,27,","326.0",",,,C","0",",,,C"
"CA001066900","1933-10","50.5","-125.5333","10.0","ROY, BC CA","16",",C","15",",C","6",",C","0",",C","13",",,C,29,","48.3",",,C,17,","354.9",",,,C","13",",,,C"
"CA001066900","1933-11","50.5","-125.5333","10.0","ROY, BC CA","19",",C","19",",C","2",",C","0",",C","0",",,C,30,+","41.1",",,C,25,","206.5",",,,C","0",",,,C"
"CA001066900","1933-12","50.5","-125.5333","10.0","ROY, BC CA","21",",C","21",",C","3",",C","8",",C","203",",,C,21,+","38.1",",,C,17,","295.1",",,,C","991",",,,C"
"CA001066900","1934-01","50.5","-125.5333","10.0","ROY, BC CA","22",",C","20",",C","4",",C","2",",C","102",",,C,25,","32.5",",,C,31,","323.6",",,,C","191",",,,C"
