"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067027","2005-02","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","4",",a","2",",a","83.4",",,a,02,","142.3",",,,a"
"ASN00067027","2005-03","-33.8902","150.5934","185.0","WARRAGAMBA, AS","8",",a","5",",a","0",",a","21.3",",,a,17,","52.7",",,,a"
"ASN00067027","2005-04","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","4",",a","0",",a","7.6",",,a,12,","23.9",",,,a"
"ASN00067027","2005-05","-33.8902","150.5934","185.0","WARRAGAMBA, AS","5",",a","3",",a","0",",a","3.0",",,a,18,+","9.9",",,,a"
"ASN00067027","2005-06","-33.8902","150.5934","185.0","WARRAGAMBA, AS","11",",a","4",",a","1",",a","52.0",",,a,30,","68.0",",,,a"
"ASN00067027","2005-07","-33.8902","150.5934","185.0","WARRAGAMBA, AS","5",",a","2",",a","1",",a","61.6",",,a,01,","68.4",",,,a"
"ASN00067027","2005-08","-33.8902","150.5934","185.0","WARRAGAMBA, AS","0",",a","0",",a","0",",a","0.2",",,a,20,+","0.6",",,,a"
"ASN00067027","2005-09","-33.8902","150.5934","185.0","WARRAGAMBA, AS","9",",a","6",",a","0",",a","10.2",",,a,26,","42.8",",,,a"
"ASN00067027","2005-10","-33.8902","150.5934","185.0","WARRAGAMBA, AS","13",",a","6",",a","1",",a","43.4",",,a,31,","96.2",",,,a"
"ASN00067027","2005-11","-33.8902","150.5934","185.0","WARRAGAMBA, AS","19",",a","14",",a","2",",a","32.6",",,a,29,","181.1",",,,a"
"ASN00067027","2005-12","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","2",",a","1",",a","32.2",",,a,03,","43.3",",,,a"
"ASN00067027","2006-01","-33.8902","150.5934","185.0","WARRAGAMBA, AS","20",",a","9",",a","1",",a","45.4",",,a,17,","153.3",",,,a"
"ASN00067027","2006-02","-33.8902","150.5934","185.0","WARRAGAMBA, AS","7",",a","3",",a","2",",a","49.0",",,a,27,","82.7",",,,a"
"ASN00067027","2006-03","-33.8902","150.5934","185.0","WARRAGAMBA, AS","10",",a","4",",a","0",",a","8.2",",,a,24,","24.2",",,,a"
"ASN00067027","2006-04","-33.8902","150.5934","185.0","WARRAGAMBA, AS","2",",a","1",",a","0",",a","9.0",",,a,14,","9.5",",,,a"
"ASN00067027","2006-05","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","3",",a","0",",a","9.4",",,a,23,","23.2",",,,a"
"ASN00067027","2006-06","-33.8902","150.5934","185.0","WARRAGAMBA, AS","11",",a","6",",a","0",",a","9.0",",,a,11,","41.6",",,,a"
"ASN00067027","2006-07","-33.8902","150.5934","185.0","WARRAGAMBA, AS","12",",a","5",",a","1",",a","28.8",",,a,25,","51.3",",,,a"
"ASN00067027","2006-08","-33.8902","150.5934","185.0","WARRAGAMBA, AS","7",",a","2",",a","0",",a","3.2",",,a,30,","12.4",",,,a"
"ASN00067027","2006-09","-33.8902","150.5934","185.0","WARRAGAMBA, AS","5",",a","4",",a","1",",a","40.0",",,a,07,","66.7",",,,a"
"ASN00067027","2006-10","-33.8902","150.5934","185.0","WARRAGAMBA, AS","2",",a","1",",a","0",",a","4.3",",,a,16,","6.7",",,,a"
"ASN00067027","2006-11","-33.8902","150.5934","185.0","WARRAGAMBA, AS","9",",a","4",",a","0",",a","8.8",",,a,06,","29.0",",,,a"
"ASN00067027","2006-12","-33.8902","150.5934","185.0","WARRAGAMBA, AS","12",",a","7",",a","0",",a","21.7",",,a,30,","68.0",",,,a"
"ASN00067027","2007-01","-33.8902","150.5934","185.0","WARRAGAMBA, AS","10",",a","5",",a","1",",a","68.2",",,a,02,","103.3",",,,a"
"ASN00067027","2007-02","-33.8902","150.5934","185.0","WARRAGAMBA, AS","13",",a","8",",a","2",",a","59.1",",,a,13,","176.3",",,,a"
"ASN00067027","2007-03","-33.8902","150.5934","185.0","WARRAGAMBA, AS","13",",a","11",",a","1",",a","44.4",",,a,02,","150.5",",,,a"
"ASN00067027","2007-04","-33.8902","150.5934","185.0","WARRAGAMBA, AS","9",",a","4",",a","0",",a","6.4",",,a,28,","24.6",",,,a"
"ASN00067027","2007-05","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","3",",a","0",",a","11.4",",,a,19,","32.4",",,,a"
"ASN00067027","2007-06","-33.8902","150.5934","185.0","WARRAGAMBA, AS","16",",a","11",",a","4",",a","40.4",",,a,09,","231.4",",,,a"
"ASN00067027","2007-07","-33.8902","150.5934","185.0","WARRAGAMBA, AS","3",",a","2",",a","0",",a","6.2",",,a,09,","10.5",",,,a"
