"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006026","1924-01","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1924-02","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006026","1924-03","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1924-04","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1924-05","-26.4275","114.1919","25.0","HAMELIN STATION, AS","4",",a","2",",a","0",",a","10.2",",,a,08,","17.3",",,,a"
"ASN00006026","1924-07","-26.4275","114.1919","25.0","HAMELIN STATION, AS","3",",a","3",",a","1",",a","27.7",",,a,21,","45.2",",,,a"
"ASN00006026","1924-09","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1924-10","-26.4275","114.1919","25.0","HAMELIN STATION, AS","4",",a","1",",a","0",",a","2.8",",,a,24,","7.1",",,,a"
"ASN00006026","1924-11","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006026","1924-12","-26.4275","114.1919","25.0","HAMELIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006026","1925-01","-26.4275","114.1919","25.0","HAMELIN STATION, AS","3",",a","2",",a","0",",a","24.6",",,a,23,","30.5",",,,a"
"ASN00006026","1925-02","-26.4275","114.1919","25.0","HAMELIN STATION, AS","2",",a","1",",a","0",",a","4.6",",,a,19,","5.6",",,,a"
"ASN00006026","1925-03","-26.4275","114.1919","25.0","HAMELIN STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
