"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120501","1901-01","15.63","77.28","126.0","ADONI, IN","1",",I","1",",I","1",",I","35.6",",,I,11,","35.6",",,,I"
"IN001120501","1901-02","15.63","77.28","126.0","ADONI, IN","4",",I","4",",I","2",",I","30.5",",,I,19,","79.2",",,,I"
"IN001120501","1901-03","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120501","1901-04","15.63","77.28","126.0","ADONI, IN","1",",I","1",",I","0",",I","5.8",",,I,30,","5.8",",,,I"
"IN001120501","1901-05","15.63","77.28","126.0","ADONI, IN","6",",I","6",",I","0",",I","17.5",",,I,25,","60.6",",,,I"
"IN001120501","1901-06","15.63","77.28","126.0","ADONI, IN","5",",I","3",",I","1",",I","84.6",",,I,16,","114.1",",,,I"
"IN001120501","1901-07","15.63","77.28","126.0","ADONI, IN","12",",I","10",",I","1",",I","28.7",",,I,25,","94.1",",,,I"
"IN001120501","1901-08","15.63","77.28","126.0","ADONI, IN","15",",I","8",",I","0",",I","17.8",",,I,17,","93.2",",,,I"
"IN001120501","1901-09","15.63","77.28","126.0","ADONI, IN","12",",I","9",",I","2",",I","41.4",",,I,23,","147.5",",,,I"
"IN001120501","1901-10","15.63","77.28","126.0","ADONI, IN","7",",I","5",",I","0",",I","16.3",",,I,16,","58.3",",,,I"
"IN001120501","1901-11","15.63","77.28","126.0","ADONI, IN","5",",I","4",",I","0",",I","11.4",",,I,01,","38.3",",,,I"
"IN001120501","1901-12","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120501","1902-01","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120501","1902-02","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120501","1902-03","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120501","1902-04","15.63","77.28","126.0","ADONI, IN","1",",I","1",",I","0",",I","8.9",",,I,11,","8.9",",,,I"
"IN001120501","1902-05","15.63","77.28","126.0","ADONI, IN","5",",I","5",",I","2",",I","44.5",",,I,27,","82.0",",,,I"
"IN001120501","1902-06","15.63","77.28","126.0","ADONI, IN","9",",I","5",",I","1",",I","25.4",",,I,30,","58.2",",,,I"
"IN001120501","1902-07","15.63","77.28","126.0","ADONI, IN","6",",I","3",",I","0",",I","5.6",",,I,19,","14.7",",,,I"
"IN001120501","1902-08","15.63","77.28","126.0","ADONI, IN","9",",I","7",",I","3",",I","73.2",",,I,18,","178.1",",,,I"
"IN001120501","1902-09","15.63","77.28","126.0","ADONI, IN","21",",I","19",",I","2",",I","94.0",",,I,14,","300.9",",,,I"
"IN001120501","1902-10","15.63","77.28","126.0","ADONI, IN","7",",I","6",",I","2",",I","63.5",",,I,31,","132.6",",,,I"
"IN001120501","1902-11","15.63","77.28","126.0","ADONI, IN","1",",I","1",",I","0",",I","5.3",",,I,03,","5.3",",,,I"
"IN001120501","1902-12","15.63","77.28","126.0","ADONI, IN","2",",I","0",",I","0",",I","2.0",",,I,11,","3.3",",,,I"
"IN001120501","1903-01","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120501","1903-02","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120501","1903-03","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120501","1903-04","15.63","77.28","126.0","ADONI, IN","1",",I","1",",I","0",",I","15.2",",,I,12,","15.2",",,,I"
"IN001120501","1903-05","15.63","77.28","126.0","ADONI, IN","4",",I","3",",I","1",",I","67.6",",,I,16,","88.7",",,,I"
"IN001120501","1903-06","15.63","77.28","126.0","ADONI, IN","8",",I","6",",I","0",",I","14.2",",,I,12,","41.6",",,,I"
"IN001120501","1903-07","15.63","77.28","126.0","ADONI, IN","16",",I","10",",I","2",",I","81.3",",,I,08,","178.5",",,,I"
"IN001120501","1903-08","15.63","77.28","126.0","ADONI, IN","14",",I","11",",I","2",",I","29.7",",,I,18,","138.1",",,,I"
"IN001120501","1903-09","15.63","77.28","126.0","ADONI, IN","14",",I","10",",I","3",",I","66.3",",,I,25,","239.2",",,,I"
"IN001120501","1903-10","15.63","77.28","126.0","ADONI, IN","9",",I","7",",I","2",",I","42.7",",,I,03,","127.7",",,,I"
"IN001120501","1903-11","15.63","77.28","126.0","ADONI, IN","7",",I","6",",I","3",",I","41.9",",,I,10,","124.9",",,,I"
"IN001120501","1903-12","15.63","77.28","126.0","ADONI, IN","2",",I","1",",I","0",",I","6.1",",,I,01,","8.4",",,,I"
"IN001120501","1904-01","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120501","1904-02","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001120501","1904-03","15.63","77.28","126.0","ADONI, IN","1",",I","1",",I","0",",I","4.3",",,I,07,","4.3",",,,I"
"IN001120501","1904-04","15.63","77.28","126.0","ADONI, IN","1",",I","1",",I","0",",I","3.3",",,I,10,","3.3",",,,I"
"IN001120501","1904-05","15.63","77.28","126.0","ADONI, IN","2",",I","2",",I","0",",I","13.2",",,I,18,","19.3",",,,I"
"IN001120501","1904-06","15.63","77.28","126.0","ADONI, IN","15",",I","9",",I","0",",I","18.5",",,I,27,","91.0",",,,I"
"IN001120501","1904-07","15.63","77.28","126.0","ADONI, IN","11",",I","6",",I","1",",I","26.4",",,I,31,","64.7",",,,I"
"IN001120501","1904-08","15.63","77.28","126.0","ADONI, IN","6",",I","3",",I","0",",I","5.1",",,I,12,","17.0",",,,I"
"IN001120501","1904-09","15.63","77.28","126.0","ADONI, IN","7",",I","6",",I","3",",I","39.6",",,I,20,","135.0",",,,I"
"IN001120501","1904-10","15.63","77.28","126.0","ADONI, IN","4",",I","3",",I","0",",I","17.8",",,I,18,","31.6",",,,I"
"IN001120501","1904-11","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120501","1904-12","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120501","1905-01","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120501","1905-02","15.63","77.28","126.0","ADONI, IN","1",",I","1",",I","1",",I","38.1",",,I,22,","38.1",",,,I"
"IN001120501","1905-03","15.63","77.28","126.0","ADONI, IN","2",",I","1",",I","0",",I","11.4",",,I,16,","12.2",",,,I"
"IN001120501","1905-04","15.63","77.28","126.0","ADONI, IN","3",",I","3",",I","0",",I","23.1",",,I,27,","42.4",",,,I"
"IN001120501","1905-05","15.63","77.28","126.0","ADONI, IN","2",",I","2",",I","0",",I","9.1",",,I,20,","14.9",",,,I"
"IN001120501","1905-06","15.63","77.28","126.0","ADONI, IN","7",",I","5",",I","2",",I","108.0",",,I,10,","182.5",",,,I"
"IN001120501","1905-07","15.63","77.28","126.0","ADONI, IN","9",",I","6",",I","0",",I","22.6",",,I,19,","60.4",",,,I"
"IN001120501","1905-08","15.63","77.28","126.0","ADONI, IN","15",",I","10",",I","2",",I","31.8",",,I,17,","178.4",",,,I"
"IN001120501","1905-09","15.63","77.28","126.0","ADONI, IN","4",",I","2",",I","0",",I","13.5",",,I,03,","21.6",",,,I"
"IN001120501","1905-10","15.63","77.28","126.0","ADONI, IN","5",",I","4",",I","1",",I","29.2",",,I,18,","64.8",",,,I"
"IN001120501","1905-11","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120501","1905-12","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120501","1906-01","15.63","77.28","126.0","ADONI, IN","4",",I","1",",I","0",",I","5.1",",,I,22,","8.4",",,,I"
"IN001120501","1906-02","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120501","1906-03","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120501","1906-04","15.63","77.28","126.0","ADONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120501","1906-05","15.63","77.28","126.0","ADONI, IN","2",",I","2",",I","0",",I","14.5",",,I,11,","23.1",",,,I"
"IN001120501","1906-06","15.63","77.28","126.0","ADONI, IN","8",",I","7",",I","2",",I","30.2",",,I,12,","108.9",",,,I"
"IN001120501","1906-07","15.63","77.28","126.0","ADONI, IN","4",",I","4",",I","2",",I","45.7",",,I,14,","98.7",",,,I"
"IN001120501","1906-08","15.63","77.28","126.0","ADONI, IN","12",",I","11",",I","0",",I","20.3",",,I,13,","113.5",",,,I"
"IN001120501","1906-09","15.63","77.28","126.0","ADONI, IN","12",",I","12",",I","3",",I","76.2",",,I,18,","237.9",",,,I"
