"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416015","1909-10","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","4",",6","4",",6","3",",6","","","","","57.4",",,6,31,","140.5",",,,6","",""
"USC00416015","1909-11","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","8",",6","4",",6","1",",6","","","","","30.5",",,6,14,","93.8",",,,6","",""
"USC00416015","1909-12","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","9",",6","5",",6","0",",6","","","","","19.3",",,6,12,","71.9",",,,6","",""
"USC00416015","1910-01","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","4",",6","2",",6","1",",6","","","","","49.5",",,6,05,","60.0",",,,6","",""
"USC00416015","1910-02","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","6",",6","5",",6","1",",6","0",",6","3",",,6,17,","48.5",",,6,27,","76.0",",,,6","3",",,,6"
"USC00416015","1910-03","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","3",",6","1",",6","1",",6","","","","","56.9",",,6,10,","60.4",",,,6","",""
"USC00416015","1910-04","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","5",",6","2",",6","0",",6","","","","","9.7",",,6,09,","22.2",",,,6","",""
"USC00416015","1910-05","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","8",",6","6",",6","3",",6","","","","","39.6",",,6,22,","132.3",",,,6","",""
"USC00416015","1910-06","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","4",",6","1",",6","","","","","29.2",",,6,22,","76.5",",,,6","",""
"USC00416015","1910-07","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","11",",6","5",",6","1",",6","","","","","34.8",",,6,12,","101.5",",,,6","",""
"USC00416015","1910-08","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","6",",6","1",",6","","","","","31.8",",,6,08,","79.8",",,,6","",""
"USC00416015","1910-09","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","8",",6","4",",6","1",",6","","","","","28.7",",,6,10,","71.3",",,,6","",""
"USC00416015","1910-10","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","7",",6","5",",6","2",",6","","","","","35.6",",,6,06,","89.7",",,,6","",""
"USC00416015","1910-11","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","3",",6","1",",6","0",",6","","","","","10.9",",,6,17,","15.0",",,,6","",""
"USC00416015","1910-12","29.866667","-94.883333","19.8","MONT BELVIEU, TX US","10",",6","9",",6","2",",6","","","","","60.5",",,6,22,","155.4",",,,6","",""
