"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004013251","1973-05","49.1833","-102.6","573.0","HIRSCH, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004013251","1973-06","49.1833","-102.6","573.0","HIRSCH, SK CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,02,","55.1",",,,C","0",",,,C"
"CA004013251","1973-07","49.1833","-102.6","573.0","HIRSCH, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,24,","41.3",",,,C","0",",,,C"
"CA004013251","1973-08","49.1833","-102.6","573.0","HIRSCH, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,07,","47.4",",,,C","0",",,,C"
"CA004013251","1973-09","49.1833","-102.6","573.0","HIRSCH, SK CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","42.2",",,C,03,","97.4",",,,C","0",",,,C"
"CA004013251","1973-10","49.1833","-102.6","573.0","HIRSCH, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,02,","8.9",",,,C","0",",,,C"
"CA004013251","1973-11","49.1833","-102.6","573.0","HIRSCH, SK CA","6","1,C","3","1,C","0","1,C","3",",C","51",",,C,05,","5.1","1,,C,05,","13.2","1,,,C","132",",,,C"
"CA004013251","1973-12","49.1833","-102.6","573.0","HIRSCH, SK CA","5","3,C","2","3,C","0","3,C","1","3,C","25","3,,C,14,","12.7","3,,C,07,","18.8","3,,,C","61","3,,,C"
"CA004013251","1974-01","49.1833","-102.6","573.0","HIRSCH, SK CA","5",",C","5",",C","0",",C","5",",C","89",",,C,29,","8.9",",,C,29,","23.9",",,,C","239",",,,C"
"CA004013251","1974-02","49.1833","-102.6","573.0","HIRSCH, SK CA","","","","","","","","","","","","","26.4","3,a,,C","264","3,a,,C"
