"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202394","1948-05","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7","","3","","0.6",",0,08,","0",",,0,31,+","0",",T,0,08,","42.2",",,0,10,","27.2",",0,28,","","","186.0",",0","136.0",",,,0","0",",T,,0","12.33",",0","18.17",",,,0","6.50",",,,0"
"USC00202394","1948-06","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","43.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","2","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","30.0",",0,23,+","","","42.7",",0","112.9",",,,0","0",",,,0","18.36",",0","24.09",",,,0","12.63",",,,0"
"USC00202394","1954-08","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","78.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","3","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","34.4",",0,23,","","","9.3",",0","36.3",",,,0","0",",,,0","20.58",",0","26.72",",,,0","14.44",",,,0"
"USC00202394","1954-09","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","38.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","4","","3","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","35.0",",0,05,","","","49.1",",0","56.9",",,,0","0",",,,0","17.99",",0","23.73",",,,0","12.26",",,,0"
"USC00202394","1954-10","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","6.1",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","3","","3","","-3.3",",0,31,","0",",,0,31,+","0",",T,0,31,+","52.8",",,0,03,","26.1",",0,03,","","","222.3",",0","124.1",",,,0","0",",T,,0","11.36",",0","16.25",",,,0","6.47",",,,0"
"USC00202394","1954-11","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","0.0",",0","11",",0","9",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","6","","","","-5.0",",0,23,","25",",,0,29,","25",",,0,29,+","11.9",",,0,18,","20.6",",0,17,","","","412.4",",0","50.0",",,,0","53",",,,0","4.59",",0","8.71",",,,0","0.46",",,,0"
"USC00202394","1954-12","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","0.0",",0","18",",0","8",",0","0",",0","16",",0","5",",0","0",",0","29",",0","9",",0","0",",0","0",",0","8","","","","-15.0",",0,21,","76",",,0,23,+","46",",,0,01,","23.1",",,0,27,","8.3",",0,26,","","","637.5",",0","68.9",",,,0","277",",,,0","-2.23",",0","0.90",",,,0","-5.36",",,,0"
"USC00202394","1955-01","42.73333","-84.48333","264.9","EAST LANSING, MI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","17",",0","3",",0","0",",0","31",",0","18",",0","0",",0","0",",0","4","","","","-16.7",",0,27,","51",",,0,31,+","30",",,0,25,+","24.1",",,0,05,","7.8",",0,03,","","","696.4",",0","37.3",",,,0","130",",,,0","-4.13",",0","-0.77",",,,0","-7.49",",,,0"
"USC00202394","1955-02","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202394","1955-03","42.73333","-84.48333","264.9","EAST LANSING, MI US","","","0.0",",0","12",",0","7",",0","1",",0","7",",0","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","5","","2","","-14.4",",0,07,","76",",,0,27,+","76",",,0,26,","28.7",",,0,03,","18.3",",0,31,","","","528.1",",0","75.6",",,,0","217",",,,0","1.30",",0","6.42",",,,0","-3.82",",,,0"
