"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0005","2010-10","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","13",",N","7",",N","1",",N","","","","","59.9",",,N,20,","112.6",",,,N","",""
"US1CAOR0005","2010-11","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,21,","21.8",",,,N","0","4,,,N"
"US1CAOR0005","2010-12","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","11",",N","9",",N","5",",N","","","","","100.3",",,N,22,","334.5",",,,N","",""
"US1CAOR0005","2011-01","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,03,","24.1",",,,N","0","3,,,N"
"US1CAOR0005","2011-02","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","6","1,N","5","1,N","1","1,N","","","","","47.2","1,,N,26,","86.8","1,,,N","",""
"US1CAOR0005","2011-03","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","8","4,N","4","4,N","1","4,N","","","","","29.2","4,,N,21,","74.2","4,,,N","",""
"US1CAOR0005","2011-12","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","4",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,13,","12.8",",,,N","0","2,,,N"
"US1CAOR0005","2012-12","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","14","1,N","8","1,N","0","1,N","","","","","15.5","1,,N,15,","76.6","1,,,N","",""
"US1CAOR0005","2013-01","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","6",",N","4",",N","0",",N","","","","","13.0",",,N,25,","26.7",",,,N","",""
"US1CAOR0005","2013-02","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","10.7",",,N,20,","15.8",",,,N","0","5,,,N"
"US1CAOR0005","2013-03","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,08,","23.8",",,,N","0","5,,,N"
"US1CAOR0005","2013-04","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1CAOR0005","2013-10","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","30.5",",,N,10,","34.6",",,,N","0","4,,,N"
"US1CAOR0005","2013-11","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","6",",N","5",",N","0",",N","","","","","13.0",",,N,22,","39.3",",,,N","",""
"US1CAOR0005","2013-12","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,20,","16.8",",,,N","0","2,,,N"
"US1CAOR0005","2014-07","33.528493","-117.720284","145.4","LAGUNA NIGUEL 0.9 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
