"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044020","1970-06","-20.07","-44.49","943.0","CALAMBAU, BR","1",",I","1",",I","0",",I","7.3",",,I,27,","7.4",",,,I"
"BR002044020","1970-07","-20.07","-44.49","943.0","CALAMBAU, BR","8",",I","4",",I","0",",I","10.0",",,I,26,","27.0",",,,I"
"BR002044020","1970-08","-20.07","-44.49","943.0","CALAMBAU, BR","4",",I","4",",I","0",",I","16.0",",,I,31,","35.3",",,,I"
"BR002044020","1970-09","-20.07","-44.49","943.0","CALAMBAU, BR","6",",I","5",",I","0",",I","17.0",",,I,29,","43.7",",,,I"
"BR002044020","1970-10","-20.07","-44.49","943.0","CALAMBAU, BR","13",",I","12",",I","4",",I","48.2",",,I,21,","238.0",",,,I"
"BR002044020","1970-11","-20.07","-44.49","943.0","CALAMBAU, BR","11",",I","11",",I","3",",I","40.0",",,I,09,","185.2",",,,I"
"BR002044020","1970-12","-20.07","-44.49","943.0","CALAMBAU, BR","9",",I","8",",I","1",",I","35.7",",,I,18,","95.1",",,,I"
"BR002044020","1971-01","-20.07","-44.49","943.0","CALAMBAU, BR","7",",I","6",",I","0",",I","22.2",",,I,19,","71.5",",,,I"
"BR002044020","1971-02","-20.07","-44.49","943.0","CALAMBAU, BR","7",",I","5",",I","0",",I","25.0",",,I,21,","57.2",",,,I"
"BR002044020","1971-03","-20.07","-44.49","943.0","CALAMBAU, BR","9",",I","9",",I","2",",I","55.6",",,I,10,","148.4",",,,I"
"BR002044020","1971-04","-20.07","-44.49","943.0","CALAMBAU, BR","6",",I","4",",I","1",",I","26.0",",,I,10,","65.8",",,,I"
"BR002044020","1971-05","-20.07","-44.49","943.0","CALAMBAU, BR","2",",I","1",",I","0",",I","10.2",",,I,26,","11.1",",,,I"
"BR002044020","1971-06","-20.07","-44.49","943.0","CALAMBAU, BR","5",",I","5",",I","1",",I","37.5",",,I,18,","75.7",",,,I"
"BR002044020","1971-07","-20.07","-44.49","943.0","CALAMBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044020","1971-08","-20.07","-44.49","943.0","CALAMBAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044020","1971-09","-20.07","-44.49","943.0","CALAMBAU, BR","7",",I","7",",I","2",",I","43.4",",,I,28,","124.0",",,,I"
"BR002044020","1971-10","-20.07","-44.49","943.0","CALAMBAU, BR","9",",I","8",",I","3",",I","40.4",",,I,26,","156.4",",,,I"
"BR002044020","1971-11","-20.07","-44.49","943.0","CALAMBAU, BR","17",",I","12",",I","4",",I","43.3",",,I,25,","261.7",",,,I"
