"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097089","1997-09","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","10","5,a","7","5,a","0","5,a","12.2","5,,a,30,","70.8",",a,,a"
"ASN00097089","1997-11","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","17",",a","12",",a","2",",a","30.2",",,a,19,","183.2",",,,a"
"ASN00097089","1997-12","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","13","2,a","10","2,a","2","2,a","43.8","2,,a,02,","181.0",",a,,a"
"ASN00097089","1998-02","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","16",",a","11",",a","1",",a","42.0",",,a,08,","141.2",",,,a"
"ASN00097089","1998-03","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","19",",a","12",",a","1",",a","38.0",",,a,06,","131.0",",,,a"
"ASN00097089","1998-04","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","19",",a","14",",a","1",",a","33.8",",,a,13,","171.0",",,,a"
"ASN00097089","1998-05","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","19",",a","14",",a","2",",a","52.4",",,a,28,","199.5",",,,a"
"ASN00097089","1998-06","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","20",",a","15",",a","1",",a","26.4",",,a,15,","151.1",",,,a"
"ASN00097089","1998-07","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","25",",a","15",",a","5",",a","39.4",",,a,06,","241.6",",,,a"
"ASN00097089","1998-08","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","17",",a","12",",a","1",",a","29.8",",,a,23,","120.4",",,,a"
"ASN00097089","1998-09","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","23",",a","17",",a","2",",a","49.6",",,a,22,","230.6",",,,a"
"ASN00097089","1998-10","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","26",",a","23",",a","3",",a","49.2",",,a,07,","312.8",",,,a"
"ASN00097089","1998-11","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","16","2,a","11","2,a","0","2,a","11.2","2,,a,08,","107.2",",a,,a"
"ASN00097089","1998-12","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","16",",a","13",",a","1",",a","70.0",",,a,27,","154.8",",,,a"
"ASN00097089","1999-01","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","10",",a","2",",a","0",",a","16.0",",,a,29,","27.4",",,,a"
"ASN00097089","1999-02","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","15",",a","12",",a","3",",a","103.8",",,a,07,","249.6",",,,a"
"ASN00097089","1999-03","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","19",",a","12",",a","1",",a","44.0",",,a,22,","138.4",",,,a"
"ASN00097089","1999-04","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","17",",a","10",",a","0",",a","20.0",",,a,06,","95.8",",,,a"
"ASN00097089","1999-05","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","25",",a","20",",a","2",",a","27.4",",,a,31,","239.8",",,,a"
"ASN00097089","1999-06","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","18",",a","15",",a","0",",a","22.8",",,a,30,","125.6",",,,a"
"ASN00097089","1999-07","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","19",",a","16",",a","2",",a","36.8",",,a,22,","235.6",",,,a"
"ASN00097089","1999-08","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","23",",a","17",",a","1",",a","27.2",",,a,02,","175.6",",,,a"
"ASN00097089","1999-09","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","20",",a","12",",a","2",",a","42.8",",,a,18,","152.0",",,,a"
"ASN00097089","1999-10","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","12","4,a","10","4,a","1","4,a","36.4","4,,a,27,","177.0",",a,,a"
"ASN00097089","1999-11","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","15","2,a","10","2,a","0","2,a","21.2","2,,a,15,","132.0",",a,,a"
"ASN00097089","1999-12","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","12",",a","11",",a","1",",a","32.8",",,a,04,","132.6",",,,a"
"ASN00097089","2000-01","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","11",",a","7",",a","0",",a","19.0",",,a,23,","76.4",",,,a"
"ASN00097089","2000-02","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","9",",a","6",",a","2",",a","29.6",",,a,20,","98.4",",,,a"
"ASN00097089","2000-04","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","15",",a","11",",a","0",",a","16.4",",,a,21,","118.6",",,,a"
"ASN00097089","2000-05","-41.7847","145.5372","160.0","ROSEBERY GEPP STREET, AS","22","2,a","19","2,a","3","2,a","39.8","2,,a,29,","303.8",",a,,a"
