"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148490","1955-03","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","1","1,0","1","1,0","0","1,0","1","2,0","1","1,0","51","2,,0,21,","51","1,,0,21,","10.2","1,,0,21,","10.2","1,,,0","51","1,,,0"
"USC00148490","1955-04","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,+","25.2",",,,0","0",",,,0"
"USC00148490","1955-05","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","89.6",",,,0","0",",,,0"
"USC00148490","1955-06","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","61.2",",,,0","0",",,,0"
"USC00148490","1955-07","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","46.7",",,,0","0",",,,0"
"USC00148490","1955-08","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","29.5",",,,0","0",",,,0"
"USC00148490","1955-09","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","75.7",",,,0","0",",,,0"
"USC00148490","1955-10","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","52.1",",,,0","0",",,,0"
"USC00148490","1955-11","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00148490","1955-12","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","3",",0","3",",0","0",",0","","","3",",0","","","51",",,0,10,","5.1",",,0,10,","10.1",",,,0","101",",,,0"
"USC00148490","1956-01","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","6",",0","5",",0","1",",0","","","5",",0","","","165",",,0,29,","25.4",",,0,29,","44.5",",,,0","350",",,,0"
"USC00148490","1956-04","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,09,","50.8","2,,0,28,","70.1","2,,,0","0",",T,,0"
"USC00148490","1956-05","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,07,","104.9",",,,0","0",",,,0"
"USC00148490","1956-06","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","134.7",",,,0","0",",,,0"
"USC00148490","1956-07","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","131.8",",,,0","0",",,,0"
"USC00148490","1956-08","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","84.1",",,,0","0",",,,0"
"USC00148490","1956-09","38.9","-95.66667","320.0","WAKARUSA 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","21.3",",,,0","0",",,,0"
