"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018124","1909-10","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","12",",a","6",",a","0",",a","18.8",",,a,21,","57.0",",,,a"
"ASN00018124","1909-11","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","7","2,a","3","2,a","0","2,a","7.4","2,,a,13,","22.5",",a,,a"
"ASN00018124","1909-12","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00018124","1910-01","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","1.6",",,,a"
"ASN00018124","1910-02","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018124","1910-03","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","7",",a","3",",a","0",",a","4.8",",,a,08,","14.3",",,,a"
"ASN00018124","1910-04","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018124","1910-05","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","12","2,a","6","2,a","0","2,a","19.3","2,,a,08,","62.9",",a,,a"
"ASN00018124","1910-06","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","8","2,a","3","2,a","0","2,a","9.4","2,,a,25,","31.1",",a,,a"
"ASN00018124","1910-07","-31.9142","132.1658","80.0","CHINTULDA ROBERTSVALE, AS","18",",a","9",",a","0",",a","22.9",",,a,06,","106.4",",,,a"
