"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121401","1951-01","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1951-02","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121401","1951-03","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1951-04","15.25","78.42","215.0","YELLURLOCK, IN","5",",I","5",",I","1",",I","36.3",",,I,01,","75.9",",,,I"
"IN001121401","1951-05","15.25","78.42","215.0","YELLURLOCK, IN","8",",I","8",",I","2",",I","49.5",",,I,18,","127.8",",,,I"
"IN001121401","1951-06","15.25","78.42","215.0","YELLURLOCK, IN","8",",I","6",",I","3",",I","91.9",",,I,06,","235.2",",,,I"
"IN001121401","1951-07","15.25","78.42","215.0","YELLURLOCK, IN","11",",I","8",",I","4",",I","50.0",",,I,18,","211.5",",,,I"
"IN001121401","1951-08","15.25","78.42","215.0","YELLURLOCK, IN","11",",I","6",",I","1",",I","37.1",",,I,30,","105.4",",,,I"
"IN001121401","1951-09","15.25","78.42","215.0","YELLURLOCK, IN","8",",I","4",",I","1",",I","34.3",",,I,04,","100.9",",,,I"
"IN001121401","1951-10","15.25","78.42","215.0","YELLURLOCK, IN","9","1,I","8","1,I","1","1,I","37.6","1,,I,05,","92.8","1,,,I"
"IN001121401","1951-11","15.25","78.42","215.0","YELLURLOCK, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN001121401","1951-12","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1952-01","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1952-02","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001121401","1952-03","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1952-04","15.25","78.42","215.0","YELLURLOCK, IN","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"IN001121401","1952-05","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1952-06","15.25","78.42","215.0","YELLURLOCK, IN","4",",I","4",",I","0",",I","20.8",",,I,14,","42.9",",,,I"
"IN001121401","1952-07","15.25","78.42","215.0","YELLURLOCK, IN","4",",I","4",",I","0",",I","8.4",",,I,17,","18.5",",,,I"
"IN001121401","1952-08","15.25","78.42","215.0","YELLURLOCK, IN","5",",I","5",",I","0",",I","19.1",",,I,21,","68.1",",,,I"
"IN001121401","1952-09","15.25","78.42","215.0","YELLURLOCK, IN","2",",I","2",",I","0",",I","9.1",",,I,25,","15.5",",,,I"
"IN001121401","1952-10","15.25","78.42","215.0","YELLURLOCK, IN","7",",I","6",",I","2",",I","60.5",",,I,11,","120.9",",,,I"
"IN001121401","1952-11","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121401","1952-12","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1953-01","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1953-02","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121401","1953-03","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1953-04","15.25","78.42","215.0","YELLURLOCK, IN","2",",I","2",",I","0",",I","20.3",",,I,11,","22.8",",,,I"
"IN001121401","1953-05","15.25","78.42","215.0","YELLURLOCK, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN001121401","1953-06","15.25","78.42","215.0","YELLURLOCK, IN","7",",I","7",",I","2",",I","63.5",",,I,07,","189.3",",,,I"
"IN001121401","1953-09","15.25","78.42","215.0","YELLURLOCK, IN","14",",I","14",",I","4",",I","38.1",",,I,24,+","286.8",",,,I"
"IN001121401","1953-10","15.25","78.42","215.0","YELLURLOCK, IN","10",",I","10",",I","2",",I","50.8",",,I,09,","169.9",",,,I"
"IN001121401","1953-11","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121401","1953-12","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1954-01","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1954-02","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121401","1954-03","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1954-04","15.25","78.42","215.0","YELLURLOCK, IN","1",",I","1",",I","0",",I","17.8",",,I,24,","17.8",",,,I"
"IN001121401","1954-05","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1954-06","15.25","78.42","215.0","YELLURLOCK, IN","10",",I","9",",I","1",",I","27.9",",,I,27,","84.8",",,,I"
"IN001121401","1954-07","15.25","78.42","215.0","YELLURLOCK, IN","15",",I","15",",I","3",",I","55.9",",,I,19,","280.3",",,,I"
"IN001121401","1954-08","15.25","78.42","215.0","YELLURLOCK, IN","10",",I","10",",I","0",",I","15.2",",,I,02,","68.8",",,,I"
"IN001121401","1954-09","15.25","78.42","215.0","YELLURLOCK, IN","5",",I","5",",I","1",",I","50.8",",,I,26,","85.8",",,,I"
"IN001121401","1954-10","15.25","78.42","215.0","YELLURLOCK, IN","6",",I","6",",I","2",",I","63.5",",,I,25,+","161.0",",,,I"
"IN001121401","1954-11","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121401","1954-12","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1955-01","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1955-02","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121401","1955-03","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1955-04","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121401","1955-05","15.25","78.42","215.0","YELLURLOCK, IN","7",",I","7",",I","2",",I","65.0",",,I,24,","132.0",",,,I"
"IN001121401","1955-06","15.25","78.42","215.0","YELLURLOCK, IN","4",",I","4",",I","1",",I","53.3",",,I,09,","81.2",",,,I"
"IN001121401","1955-07","15.25","78.42","215.0","YELLURLOCK, IN","7",",I","7",",I","3",",I","61.5",",,I,29,","177.1",",,,I"
"IN001121401","1955-08","15.25","78.42","215.0","YELLURLOCK, IN","19",",I","19",",I","4",",I","94.0",",,I,16,","436.2",",,,I"
"IN001121401","1955-09","15.25","78.42","215.0","YELLURLOCK, IN","7",",I","7",",I","1",",I","25.4",",,I,18,","115.4",",,,I"
"IN001121401","1955-10","15.25","78.42","215.0","YELLURLOCK, IN","2",",I","2",",I","0",",I","6.4",",,I,06,","11.5",",,,I"
"IN001121401","1955-11","15.25","78.42","215.0","YELLURLOCK, IN","2",",I","2",",I","0",",I","12.7",",,I,22,","24.1",",,,I"
"IN001121401","1955-12","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1956-01","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1956-02","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001121401","1956-03","15.25","78.42","215.0","YELLURLOCK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121401","1956-04","15.25","78.42","215.0","YELLURLOCK, IN","2",",I","2",",I","0",",I","12.2",",,I,30,+","24.4",",,,I"
