"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DO009040900","1972-05","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","503.5","C","132.4",",C","30",",C","26",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","18.9",",C,06,+","0",",,C,31,+","0",",,C,31,+","111.5",",,C,17,","27.8",",C,31,","0.0","C","0.0",",C","798.9",",,,C","0",",,,C","22.60",",C","24.86",",,,C","20.35",",,,C"
"DO009040900","1972-06","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","662.8","C","159.3",",C","28",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20.0",",C,07,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,09,","27.8",",C,07,","0.0","C","0.0",",C","378.1",",,,C","0",",,,C","23.64",",C","25.96",",,,C","21.33",",,,C"
"DO009040900","1972-07","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","827.3","C","164.5",",C","28",",C","25",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","21.1",",C,22,+","0",",,C,31,+","0",",,C,31,+","86.9",",,C,13,","27.2",",C,22,","0.0","C","0.0",",C","689.4",",,,C","0",",,,C","23.64",",C","25.48",",,,C","21.80",",,,C"
"DO009040900","1972-08","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","994.3","C","167.0",",C","31",",C","26",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","109.0",",,C,30,","27.2",",C,24,+","0.0","C","0.0",",C","573.2",",,,C","0",",,,C","23.72",",C","25.98",",,,C","21.46",",,,C"
"DO009040900","1972-09","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","1159.4","C","165.1",",C","28",",C","27",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18.3",",C,05,","0",",,C,30,+","0",",,C,30,+","153.9",",,C,01,","28.9",",C,13,","0.0","C","0.0",",C","761.0",",,,C","0",",,,C","23.84",",C","26.75",",,,C","20.92",",,,C"
"DO009040900","1972-10","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","1322.5","C","163.1",",C","27",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","16.7",",C,08,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,31,","28.9",",C,07,","0.0","C","0.0",",C","340.2",",,,C","0",",,,C","23.60",",C","26.88",",,,C","20.31",",,,C"
"DO009040900","1972-11","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","1467.4","C","144.9",",C","28",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","16.7",",C,23,","0",",,C,30,+","0",",,C,30,+","102.4",",,C,08,","27.2",",C,26,","0.0","C","0.0",",C","673.3",",,,C","0",",,,C","23.16",",C","25.72",",,,C","20.60",",,,C"
"DO009040900","1972-12","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","1587.2","C","119.8",",C","29",",C","25",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","15.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","76.2",",,C,03,","26.1",",C,03,","0.0","C","0.0",",C","612.5",",,,C","0",",,,C","22.20",",C","24.75",",,,C","19.65",",,,C"
"DO009040900","1973-01","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","116.1","","116.1",",C","29",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","17.2",",C,06,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,02,","25.6",",C,21,+","0.0","","0.0",",C","266.7",",,,C","0",",,,C","22.08",",C","24.49",",,,C","19.67",",,,C"
"DO009040900","1973-02","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","197.4","","81.3",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","15.0",",C,21,+","0",",,C,28,+","0",",,C,28,+","28.7",",,C,02,","26.7",",C,22,","0.0","","0.0",",C","240.8",",,,C","0",",,,C","21.24",",C","24.48",",,,C","18.00",",,,C"
"DO009040900","1973-03","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","300.5","","103.1",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","15.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","54.9",",,C,09,","27.2",",C,31,","0.0","","0.0",",C","275.9",",,,C","0",",,,C","21.66",",C","24.56",",,,C","18.75",",,,C"
"DO009040900","1973-04","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","420.9","","120.4",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","17.2",",C,26,+","0",",,C,30,+","0",",,C,30,+","42.4",",,C,15,","27.8",",C,26,+","0.0","","0.0",",C","224.1",",,,C","0",",,,C","22.35",",C","25.14",",,,C","19.55",",,,C"
"DO009040900","1973-05","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","581.3","","160.4",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","17.8",",C,31,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,11,","28.4",",C,31,","0.0","","0.0",",C","222.0",",,,C","0",",,,C","23.51",",C","26.09",",,,C","20.92",",,,C"
"DO009040900","1973-06","15.3833","-61.35","442.0","BRANTRIDGE DOMINICA, DO","739.9","","158.6",",C","28",",C","25",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20.0",",C,11,","0",",,C,30,+","0",",,C,30,+","94.0",",,C,11,","27.2",",C,30,+","0.0","","0.0",",C","708.8",",,,C","0",",,,C","23.62",",C","25.70",",,,C","21.54",",,,C"
