"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447740","1902-02","38.483333","-78.633333","285.6","SHENANDOAH, VA US","5",",6","4",",6","1",",6","","","","","44.7",",,6,28,","101.1",",,,6","",""
"USC00447740","1902-03","38.483333","-78.633333","285.6","SHENANDOAH, VA US","10",",6","8",",6","1",",6","","","","","28.4",",,6,05,","99.5",",,,6","",""
"USC00447740","1902-04","38.483333","-78.633333","285.6","SHENANDOAH, VA US","5",",6","2",",6","1",",6","1",",6","76",",,6,08,","33.5",",,6,08,","42.4",",,,6","76",",,,6"
"USC00447740","1902-05","38.483333","-78.633333","285.6","SHENANDOAH, VA US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","14.0",",,6,13,","52.2",",,,6","0",",,,6"
"USC00447740","1902-06","38.483333","-78.633333","285.6","SHENANDOAH, VA US","8",",6","6",",6","0",",6","","","","","18.8",",,6,16,","60.3",",,,6","",""
"USC00447740","1902-07","38.483333","-78.633333","285.6","SHENANDOAH, VA US","5",",6","4",",6","0",",6","","","","","11.4",",,6,30,","31.2",",,,6","",""
"USC00447740","1902-08","38.483333","-78.633333","285.6","SHENANDOAH, VA US","6",",6","5",",6","0",",6","","","","","24.9",",,6,11,","64.4",",,,6","",""
"USC00447740","1902-09","38.483333","-78.633333","285.6","SHENANDOAH, VA US","5",",6","5",",6","0",",6","","","","","21.1",",,6,24,","75.1",",,,6","",""
"USC00447740","1902-10","38.483333","-78.633333","285.6","SHENANDOAH, VA US","4",",6","4",",6","1",",6","","","","","26.9",",,6,05,","88.7",",,,6","",""
"USC00447740","1902-11","38.483333","-78.633333","285.6","SHENANDOAH, VA US","4",",6","4",",6","2",",6","","","","","31.8",",,6,25,","92.4",",,,6","",""
"USC00447740","1902-12","38.483333","-78.633333","285.6","SHENANDOAH, VA US","7",",6","7",",6","0",",6","","","","","21.6",",,6,05,","57.7",",,,6","",""
"USC00447740","1903-01","38.483333","-78.633333","285.6","SHENANDOAH, VA US","7",",6","6",",6","2",",6","","","","","32.0",",,6,02,","114.3",",,,6","",""
"USC00447740","1903-02","38.483333","-78.633333","285.6","SHENANDOAH, VA US","8",",6","7",",6","0",",6","","","","","15.7",",,6,16,","70.8",",,,6","",""
