"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0017","2013-01","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","6",",N","4",",N","0",",N","","","","","11.4",",,N,10,","32.2",",,,N","",""
"US1OKCV0017","2013-02","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","9","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,21,","80.2","1,,,N","",""
"US1OKCV0017","2013-03","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,31,","35.6",",,,N","0","4,,,N"
"US1OKCV0017","2013-04","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","11",",N","7",",N","2",",N","","","","","91.7",",,N,18,","200.0",",,,N","",""
"US1OKCV0017","2013-05","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","10","3,N","7","3,N","0","3,N","","","","","23.1","3,,N,21,","146.9","1,a,,N","",""
"US1OKCV0017","2013-06","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","8","1,N","7","1,N","1","1,N","","","","","50.3","1,,N,01,","107.9","1,,,N","",""
"US1OKCV0017","2013-07","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","11","1,N","9","1,N","4","1,N","","","","","61.2","1,,N,26,","202.1","1,,,N","",""
"US1OKCV0017","2013-08","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,14,","40.2",",,,N","0","4,,,N"
"US1OKCV0017","2013-09","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,29,","37.0",",,,N","0","5,,,N"
"US1OKCV0017","2013-10","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","8",",N","3",",N","1",",N","","","","","50.3",",,N,15,","75.5",",,,N","",""
"US1OKCV0017","2013-11","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","4","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,06,","30.8",",a,,N","",""
"US1OKCV0017","2013-12","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,21,","38.6",",,,N","0","4,,,N"
"US1OKCV0017","2014-01","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","3,,,N"
"US1OKCV0017","2014-02","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","1","4,N","0","4,N","0","4,N","2","4,N","64","4,,N,03,","1.8","4,,N,06,","1.8","4,,,N","102","4,,,N"
"US1OKCV0017","2014-03","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","","","","","","","","","","","","","37.9","1,a,,N","",""
"US1OKCV0017","2014-04","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","9",",N","6",",N","0",",N","","","","","12.7",",,N,07,","42.5",",,,N","",""
"US1OKCV0017","2014-05","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","5","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,28,","18.6","4,,,N","",""
"US1OKCV0017","2014-06","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","7",",N","6",",N","2",",N","","","","","89.4",",,N,08,","170.5",",,,N","",""
"US1OKCV0017","2014-07","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","7",",N","5",",N","2",",N","","","","","46.0",",,N,31,","97.6",",,,N","",""
"US1OKCV0017","2014-08","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,29,","3.8",",,,N","0","2,,,N"
"US1OKCV0017","2014-09","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","6","1,N","3","1,N","1","1,N","","","","","29.7","1,,N,07,","59.7","1,,,N","",""
"US1OKCV0017","2014-10","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,13,","47.3",",,,N","0","5,,,N"
"US1OKCV0017","2014-11","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","36.1",",,N,23,","84.6",",,,N","0","5,,,N"
"US1OKCV0017","2015-01","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,03,","24.1",",,,N","0","3,,,N"
"US1OKCV0017","2015-02","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","19.1",",,N,01,","25.8",",,,N","0","5,,,N"
"US1OKCV0017","2015-03","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","","","","","","","","","","","","","40.9","1,a,,N","",""
"US1OKCV0017","2015-04","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","16",",N","9",",N","2",",N","","","","","38.1",",,N,28,","144.8",",,,N","",""
"US1OKCV0017","2015-05","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","20",",N","16",",N","5",",N","","","","","180.1",",,N,24,","590.2",",,,N","",""
"US1OKCV0017","2015-07","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","9",",N","4",",N","3",",N","","","","","62.5",",,N,08,","167.3",",,,N","",""
"US1OKCV0017","2015-08","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","5",",N","4",",N","0",",N","","","","","10.9",",,N,15,","37.6",",,,N","",""
"US1OKCV0017","2015-09","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","53.3","1,,N,21,","79.2","1,,,N","0","4,,,N"
"US1OKCV0017","2015-10","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","39.6",",,N,23,","86.8",",,,N","0","5,,,N"
"US1OKCV0017","2015-11","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","6","3,N","5","3,N","1","3,N","","","","","41.1","3,,N,27,","141.5",",a,,N","",""
"US1OKCV0017","2015-12","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","4","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,13,","81.2",",a,,N","",""
"US1OKCV0017","2016-02","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","16.3",",,N,24,","37.3",",,,N","0","4,,,N"
"US1OKCV0017","2016-03","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","8",",N","4",",N","0",",N","","","","","18.0",",,N,09,","54.4",",,,N","",""
"US1OKCV0017","2016-04","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","8","3,N","8","3,N","2","3,N","","","","","42.2","3,,N,27,","202.5","1,a,,N","",""
"US1OKCV0017","2016-05","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","12","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,12,","101.0","1,,,N","",""
"US1OKCV0017","2016-06","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","5","4,N","5","4,N","2","4,N","","","","","31.8","4,,N,12,","108.8",",a,,N","",""
"US1OKCV0017","2016-07","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","6","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,15,","72.6","1,,,N","",""
"US1OKCV0017","2016-08","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,20,","24.4",",,,N","0","3,,,N"
"US1OKCV0017","2016-09","35.103568","-97.335649","338.9","NOBLE 3.3 SE, OK US","9","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,18,","94.8","1,,,N","",""
