"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041415","2001-02","-28.2367","151.5347","488.0","WARAHGAI TM, AS","5",",a","3",",a","2",",a","54.4",",,a,01,","97.8",",,,a"
"ASN00041415","2001-03","-28.2367","151.5347","488.0","WARAHGAI TM, AS","6","2,a","3","2,a","0","2,a","22.6","2,,a,09,","33.8","2,,,a"
"ASN00041415","2001-04","-28.2367","151.5347","488.0","WARAHGAI TM, AS","4",",a","3",",a","1",",a","31.0",",,a,23,","53.0",",,,a"
"ASN00041415","2001-05","-28.2367","151.5347","488.0","WARAHGAI TM, AS","6","1,a","2","1,a","0","1,a","12.4","1,,a,21,","27.8","1,,,a"
"ASN00041415","2001-06","-28.2367","151.5347","488.0","WARAHGAI TM, AS","4",",a","1",",a","0",",a","3.6",",,a,10,","7.2",",,,a"
"ASN00041415","2001-07","-28.2367","151.5347","488.0","WARAHGAI TM, AS","5",",a","3",",a","1",",a","41.4",",,a,27,","51.8",",,,a"
"ASN00041415","2001-08","-28.2367","151.5347","488.0","WARAHGAI TM, AS","2",",a","2",",a","0",",a","15.8",",,a,26,","22.2",",,,a"
"ASN00041415","2001-09","-28.2367","151.5347","488.0","WARAHGAI TM, AS","4",",a","3",",a","0",",a","14.8",",,a,02,","21.8",",,,a"
"ASN00041415","2001-10","-28.2367","151.5347","488.0","WARAHGAI TM, AS","6",",a","6",",a","1",",a","26.8",",,a,14,","97.8",",,,a"
"ASN00041415","2001-11","-28.2367","151.5347","488.0","WARAHGAI TM, AS","9",",a","8",",a","2",",a","45.8",",,a,10,","160.4",",,,a"
"ASN00041415","2002-05","-28.2367","151.5347","488.0","WARAHGAI TM, AS","3",",a","1",",a","0",",a","12.6",",,a,29,","15.4",",,,a"
"ASN00041415","2002-06","-28.2367","151.5347","488.0","WARAHGAI TM, AS","5",",a","3",",a","0",",a","16.4",",,a,09,","35.4",",,,a"
