"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCR0009","2019-08","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","8",",N","6",",N","2",",N","","","","","81.5",",,N,26,","202.0",",,,N","",""
"US1TNCR0009","2019-09","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,26,","6.6",",,,N","0","1,,,N"
"US1TNCR0009","2019-11","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","10",",N","7",",N","2",",N","","","","","56.4",",,N,22,","163.0",",,,N","",""
"US1TNCR0009","2019-12","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","11",",N","5",",N","2",",N","","","","","44.2",",,N,16,","131.0",",,,N","",""
"US1TNCR0009","2020-01","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","17",",N","9",",N","3",",N","","","","","35.8",",,N,11,","138.5",",,,N","",""
"US1TNCR0009","2020-02","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","17",",N","13",",N","1",",N","","","","","29.2",",,N,11,","165.1",",,,N","",""
"US1TNCR0009","2020-03","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","16",",N","13",",N","2",",N","","","","","31.5",",,N,25,","183.1",",,,N","",""
"US1TNCR0009","2020-04","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","15",",N","8",",N","1",",N","","","","","39.6",",,N,13,","101.4",",,,N","",""
"US1TNCR0009","2020-05","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","17",",N","9",",N","2",",N","","","","","49.0",",,N,18,","187.8",",,,N","",""
"US1TNCR0009","2020-06","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","9","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,28,","89.7","2,,,N","",""
"US1TNCR0009","2020-07","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","11",",N","6",",N","2",",N","","","","","56.9",",,N,13,","154.7",",,,N","",""
"US1TNCR0009","2020-08","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","12",",N","8",",N","3",",N","","","","","41.1",",,N,22,","155.5",",,,N","",""
"US1TNCR0009","2020-09","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","11",",N","5",",N","2",",N","","","","","37.6",",,N,03,+","110.3",",,,N","",""
"US1TNCR0009","2020-10","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","11",",N","10",",N","2",",N","","","","","77.2",",,N,29,","137.4",",,,N","",""
"US1TNCR0009","2020-11","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","7",",N","4",",N","0",",N","","","","","14.7",",,N,30,","44.6",",,,N","",""
"US1TNCR0009","2020-12","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","7",",N","6",",N","2",",N","","","","","41.9",",,N,14,","123.2",",,,N","",""
"US1TNCR0009","2021-01","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","12",",N","7",",N","0",",N","","","","","22.9",",,N,01,","93.3",",,,N","",""
"US1TNCR0009","2021-02","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","11","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,28,","48.1","2,,,N","",""
"US1TNCR0009","2021-03","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","13",",N","10",",N","3",",N","","","","","56.4",",,N,01,","235.2",",,,N","",""
"US1TNCR0009","2021-04","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","10",",N","7",",N","0",",N","","","","","16.0",",,N,29,","72.7",",,,N","",""
"US1TNCR0009","2021-05","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","14",",N","9",",N","2",",N","","","","","31.8",",,N,10,","142.6",",,,N","",""
"US1TNCR0009","2021-06","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","10",",N","4",",N","1",",N","","","","","25.9",",,N,02,","67.6",",,,N","",""
"US1TNCR0009","2021-07","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","12",",N","6",",N","0",",N","","","","","22.9",",,N,02,","99.0",",,,N","",""
"US1TNCR0009","2021-08","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","9",",N","5",",N","2",",N","","","","","67.6",",,N,19,","137.0",",,,N","",""
"US1TNCR0009","2021-09","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","11",",N","6",",N","1",",N","","","","","25.9",",,N,05,","71.8",",,,N","",""
"US1TNCR0009","2021-10","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","14",",N","10",",N","2",",N","","","","","38.4",",,N,03,","135.7",",,,N","",""
"US1TNCR0009","2021-11","36.1193","-88.5022","130.1","MCKENZIE 1.5 SSE, TN US","8",",N","5",",N","0",",N","","","","","16.8",",,N,18,","48.3",",,,N","",""
