"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030015","1920-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1920-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1921-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1921-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1922-04","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1922-05","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1922-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1922-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1923-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1923-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1923-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1923-11","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1924-05","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1924-06","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1924-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1924-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1925-04","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1925-05","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1925-10","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1926-04","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1926-06","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1926-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1926-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1926-10","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1926-11","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1927-04","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1927-05","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1927-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1927-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1927-11","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1928-03","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1928-05","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1928-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1928-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1928-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1928-10","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1929-05","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1929-06","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1929-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1929-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1929-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1929-10","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1930-04","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1930-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1930-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1930-09","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030015","1931-02","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030015","1931-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1931-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1932-07","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030015","1932-08","-21.1231","143.0389","220.0","ESSEX DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
