"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002344008","1967-09","-23.07","-44.7","0.0","SAO ROQUE, BR","14",",I","7",",I","1",",I","60.0",",,I,22,","134.3",",,,I"
"BR002344008","1967-10","-23.07","-44.7","0.0","SAO ROQUE, BR","11",",I","8",",I","2",",I","56.0",",,I,23,","164.0",",,,I"
"BR002344008","1967-11","-23.07","-44.7","0.0","SAO ROQUE, BR","20",",I","11",",I","2",",I","50.1",",,I,17,","172.7",",,,I"
"BR002344008","1967-12","-23.07","-44.7","0.0","SAO ROQUE, BR","19",",I","16",",I","2",",I","52.0",",,I,05,","231.2",",,,I"
"BR002344008","1968-01","-23.07","-44.7","0.0","SAO ROQUE, BR","20",",I","14",",I","2",",I","75.0",",,I,24,","219.0",",,,I"
"BR002344008","1968-02","-23.07","-44.7","0.0","SAO ROQUE, BR","14",",I","9",",I","3",",I","82.0",",,I,01,","238.0",",,,I"
"BR002344008","1968-03","-23.07","-44.7","0.0","SAO ROQUE, BR","13",",I","13",",I","3",",I","135.0",",,I,29,","298.2",",,,I"
"BR002344008","1968-04","-23.07","-44.7","0.0","SAO ROQUE, BR","7","5,I","6","5,I","0","5,I","21.6","5,,I,01,","81.4","5,,,I"
"BR002344008","1968-05","-23.07","-44.7","0.0","SAO ROQUE, BR","9",",I","3",",I","0",",I","24.0",",,I,17,","51.2",",,,I"
"BR002344008","1968-06","-23.07","-44.7","0.0","SAO ROQUE, BR","8",",I","4",",I","0",",I","8.0",",,I,23,","22.8",",,,I"
"BR002344008","1968-07","-23.07","-44.7","0.0","SAO ROQUE, BR","12",",I","7",",I","1",",I","28.0",",,I,27,","60.8",",,,I"
"BR002344008","1968-08","-23.07","-44.7","0.0","SAO ROQUE, BR","11",",I","7",",I","0",",I","8.0",",,I,23,","42.8",",,,I"
"BR002344008","1968-09","-23.07","-44.7","0.0","SAO ROQUE, BR","13",",I","8",",I","0",",I","17.8",",,I,04,","69.2",",,,I"
"BR002344008","1968-10","-23.07","-44.7","0.0","SAO ROQUE, BR","20",",I","13",",I","0",",I","8.4",",,I,14,+","87.2",",,,I"
"BR002344008","1968-11","-23.07","-44.7","0.0","SAO ROQUE, BR","15",",I","13",",I","2",",I","57.8",",,I,18,","147.6",",,,I"
"BR002344008","1968-12","-23.07","-44.7","0.0","SAO ROQUE, BR","14",",I","12",",I","5",",I","58.6",",,I,02,","280.8",",,,I"
"BR002344008","1969-01","-23.07","-44.7","0.0","SAO ROQUE, BR","25",",I","21",",I","6",",I","37.0",",,I,19,","384.6",",,,I"
"BR002344008","1969-02","-23.07","-44.7","0.0","SAO ROQUE, BR","15",",I","13",",I","2",",I","128.0",",,I,04,","315.0",",,,I"
"BR002344008","1969-03","-23.07","-44.7","0.0","SAO ROQUE, BR","19",",I","16",",I","3",",I","91.0",",,I,14,","303.9",",,,I"
"BR002344008","1969-04","-23.07","-44.7","0.0","SAO ROQUE, BR","21",",I","16",",I","4",",I","150.0",",,I,12,","397.0",",,,I"
"BR002344008","1969-05","-23.07","-44.7","0.0","SAO ROQUE, BR","9",",I","8",",I","0",",I","24.8",",,I,30,","88.0",",,,I"
"BR002344008","1969-06","-23.07","-44.7","0.0","SAO ROQUE, BR","11",",I","8",",I","0",",I","19.0",",,I,22,","84.0",",,,I"
"BR002344008","1969-07","-23.07","-44.7","0.0","SAO ROQUE, BR","7",",I","3",",I","1",",I","44.0",",,I,24,","64.2",",,,I"
"BR002344008","1969-08","-23.07","-44.7","0.0","SAO ROQUE, BR","14",",I","10",",I","1",",I","32.8",",,I,03,","105.4",",,,I"
"BR002344008","1969-09","-23.07","-44.7","0.0","SAO ROQUE, BR","15",",I","10",",I","0",",I","21.6",",,I,16,","136.4",",,,I"
"BR002344008","1969-10","-23.07","-44.7","0.0","SAO ROQUE, BR","19",",I","13",",I","2",",I","40.4",",,I,21,","214.4",",,,I"
"BR002344008","1969-11","-23.07","-44.7","0.0","SAO ROQUE, BR","25",",I","18",",I","2",",I","154.8",",,I,21,","308.2",",,,I"
"BR002344008","1969-12","-23.07","-44.7","0.0","SAO ROQUE, BR","22",",I","19",",I","6",",I","65.8",",,I,02,","405.1",",,,I"
"BR002344008","1970-01","-23.07","-44.7","0.0","SAO ROQUE, BR","14",",I","13",",I","1",",I","56.8",",,I,10,","196.8",",,,I"
"BR002344008","1970-02","-23.07","-44.7","0.0","SAO ROQUE, BR","19",",I","16",",I","6",",I","54.8",",,I,12,","351.4",",,,I"
"BR002344008","1970-03","-23.07","-44.7","0.0","SAO ROQUE, BR","14",",I","13",",I","2",",I","33.6",",,I,25,","149.4",",,,I"
"BR002344008","1970-04","-23.07","-44.7","0.0","SAO ROQUE, BR","11",",I","7",",I","1",",I","44.2",",,I,29,","102.2",",,,I"
"BR002344008","1970-05","-23.07","-44.7","0.0","SAO ROQUE, BR","7",",I","7",",I","0",",I","21.6",",,I,12,","57.0",",,,I"
"BR002344008","1970-06","-23.07","-44.7","0.0","SAO ROQUE, BR","9",",I","8",",I","0",",I","12.0",",,I,25,","54.4",",,,I"
"BR002344008","1970-07","-23.07","-44.7","0.0","SAO ROQUE, BR","10",",I","8",",I","0",",I","22.8",",,I,14,","81.8",",,,I"
"BR002344008","1970-08","-23.07","-44.7","0.0","SAO ROQUE, BR","9",",I","8",",I","2",",I","32.4",",,I,28,","115.3",",,,I"
"BR002344008","1970-09","-23.07","-44.7","0.0","SAO ROQUE, BR","14",",I","13",",I","1",",I","31.6",",,I,26,","133.8",",,,I"
"BR002344008","1970-10","-23.07","-44.7","0.0","SAO ROQUE, BR","22",",I","17",",I","2",",I","58.2",",,I,28,","273.4",",,,I"
"BR002344008","1970-11","-23.07","-44.7","0.0","SAO ROQUE, BR","18",",I","14",",I","2",",I","55.0",",,I,22,","214.5",",,,I"
"BR002344008","1970-12","-23.07","-44.7","0.0","SAO ROQUE, BR","18",",I","16",",I","3",",I","33.4",",,I,20,","230.6",",,,I"
"BR002344008","1971-02","-23.07","-44.7","0.0","SAO ROQUE, BR","10",",I","9",",I","2",",I","250.6",",,I,26,","379.4",",,,I"
"BR002344008","1971-03","-23.07","-44.7","0.0","SAO ROQUE, BR","19",",I","18",",I","4",",I","62.0",",,I,26,","258.2",",,,I"
"BR002344008","1971-04","-23.07","-44.7","0.0","SAO ROQUE, BR","17",",I","12",",I","3",",I","37.6",",,I,24,","211.2",",,,I"
"BR002344008","1971-05","-23.07","-44.7","0.0","SAO ROQUE, BR","12",",I","10",",I","0",",I","18.6",",,I,09,","108.6",",,,I"
"BR002344008","1971-06","-23.07","-44.7","0.0","SAO ROQUE, BR","11",",I","9",",I","1",",I","31.4",",,I,18,","85.0",",,,I"
"BR002344008","1971-07","-23.07","-44.7","0.0","SAO ROQUE, BR","5",",I","4",",I","1",",I","35.6",",,I,02,","49.0",",,,I"
"BR002344008","1971-08","-23.07","-44.7","0.0","SAO ROQUE, BR","15",",I","14",",I","3",",I","58.6",",,I,27,","240.4",",,,I"
"BR002344008","1971-09","-23.07","-44.7","0.0","SAO ROQUE, BR","13",",I","8",",I","2",",I","50.0",",,I,12,","178.2",",,,I"
"BR002344008","1971-10","-23.07","-44.7","0.0","SAO ROQUE, BR","18",",I","12",",I","3",",I","41.2",",,I,19,","198.6",",,,I"
"BR002344008","1971-11","-23.07","-44.7","0.0","SAO ROQUE, BR","16",",I","16",",I","5",",I","58.4",",,I,20,","306.9",",,,I"
"BR002344008","1971-12","-23.07","-44.7","0.0","SAO ROQUE, BR","19",",I","14",",I","3",",I","40.2",",,I,15,","241.0",",,,I"
"BR002344008","1972-01","-23.07","-44.7","0.0","SAO ROQUE, BR","10",",I","10",",I","3",",I","73.8",",,I,24,","217.0",",,,I"
"BR002344008","1972-02","-23.07","-44.7","0.0","SAO ROQUE, BR","21",",I","18",",I","3",",I","49.8",",,I,24,","238.0",",,,I"
"BR002344008","1972-03","-23.07","-44.7","0.0","SAO ROQUE, BR","14",",I","10",",I","2",",I","60.2",",,I,12,","162.8",",,,I"
"BR002344008","1972-04","-23.07","-44.7","0.0","SAO ROQUE, BR","11",",I","10",",I","0",",I","15.0",",,I,16,","84.3",",,,I"
"BR002344008","1972-05","-23.07","-44.7","0.0","SAO ROQUE, BR","9",",I","8",",I","0",",I","15.6",",,I,21,","69.2",",,,I"
"BR002344008","1972-06","-23.07","-44.7","0.0","SAO ROQUE, BR","2",",I","2",",I","1",",I","42.1",",,I,15,","44.7",",,,I"
"BR002344008","1972-07","-23.07","-44.7","0.0","SAO ROQUE, BR","8",",I","4",",I","0",",I","15.6",",,I,13,","37.2",",,,I"
"BR002344008","1972-08","-23.07","-44.7","0.0","SAO ROQUE, BR","11",",I","8",",I","0",",I","17.6",",,I,24,","69.3",",,,I"
"BR002344008","1972-09","-23.07","-44.7","0.0","SAO ROQUE, BR","15",",I","11",",I","3",",I","58.2",",,I,14,","227.5",",,,I"
"BR002344008","1972-10","-23.07","-44.7","0.0","SAO ROQUE, BR","18",",I","14",",I","1",",I","25.7",",,I,17,","169.7",",,,I"
"BR002344008","1972-11","-23.07","-44.7","0.0","SAO ROQUE, BR","21",",I","18",",I","3",",I","56.2",",,I,10,","268.1",",,,I"
"BR002344008","1972-12","-23.07","-44.7","0.0","SAO ROQUE, BR","21",",I","17",",I","3",",I","46.8",",,I,20,","226.3",",,,I"
"BR002344008","1973-01","-23.07","-44.7","0.0","SAO ROQUE, BR","20",",I","14",",I","5",",I","88.4",",,I,17,","385.2",",,,I"
