"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0442","2001-06","40.5169","-105.0233","1503.9","PRESTON, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.9","1,,N,04,","19.0","1,,,N","0","1,,,N"
"US1COLR0442","2001-07","40.5169","-105.0233","1503.9","PRESTON, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,13,","24.1",",,,N","0",",,,N"
"US1COLR0442","2001-09","40.5169","-105.0233","1503.9","PRESTON, CO US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","8.9","4,,N,08,","26.9","4,,,N","0","4,,,N"
"US1COLR0442","2002-06","40.5169","-105.0233","1503.9","PRESTON, CO US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","18.0","2,,N,20,","38.0","2,,,N","0","2,,,N"
"US1COLR0442","2003-08","40.5169","-105.0233","1503.9","PRESTON, CO US","3","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","20.1","5,,N,31,","42.2","5,,,N","0","5,,,N"
"US1COLR0442","2003-09","40.5169","-105.0233","1503.9","PRESTON, CO US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","4.1","2,,N,18,","4.1","2,,,N","0","2,,,N"
"US1COLR0442","2004-05","40.5169","-105.0233","1503.9","PRESTON, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,13,","37.1",",,,N","0",",,,N"
"US1COLR0442","2004-06","40.5169","-105.0233","1503.9","PRESTON, CO US","7","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","20.1","5,,N,18,","48.0","5,,,N","0","5,,,N"
"US1COLR0442","2004-07","40.5169","-105.0233","1503.9","PRESTON, CO US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.0","2,,N,23,","30.0","2,,,N","0","2,,,N"
"US1COLR0442","2004-08","40.5169","-105.0233","1503.9","PRESTON, CO US","4","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,19,","68.8","1,,,N","0","1,,,N"
"US1COLR0442","2004-10","40.5169","-105.0233","1503.9","PRESTON, CO US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","2,,N,01,","31.2","2,,,N","0","2,,,N"
