"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061289","1959-04","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","8",",a","6",",a","0",",a","12.7",",,a,26,","41.8",",,,a"
"ASN00061289","1959-05","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","7",",a","1",",a","0",",a","3.0",",,a,20,","7.9",",,,a"
"ASN00061289","1959-06","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","15",",a","9",",a","2",",a","58.9",",,a,28,","158.3",",,,a"
"ASN00061289","1959-07","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","9",",a","3",",a","1",",a","31.8",",,a,21,","53.5",",,,a"
"ASN00061289","1959-08","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","8",",a","5",",a","1",",a","29.5",",,a,17,","65.6",",,,a"
"ASN00061289","1959-09","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","11",",a","5",",a","0",",a","14.7",",,a,09,","48.3",",,,a"
"ASN00061289","1959-10","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","13",",a","12",",a","2",",a","76.7",",,a,05,","209.3",",,,a"
"ASN00061289","1959-11","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","13",",a","10",",a","3",",a","43.7",",,a,15,","186.2",",,,a"
"ASN00061289","1959-12","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","11",",a","9",",a","1",",a","93.2",",,a,23,","173.0",",,,a"
"ASN00061289","1960-01","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","10",",a","8",",a","0",",a","22.9",",,a,04,","76.1",",,,a"
"ASN00061289","1960-02","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","16",",a","10",",a","0",",a","15.0",",,a,10,","93.2",",,,a"
"ASN00061289","1960-03","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","15",",a","10",",a","0",",a","9.1",",,a,15,","54.1",",,,a"
