"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029056","1924-01","-21.4333","141.4167",,"MILGERY STATION, AS","4",",a","3",",a","1",",a","78.5",",,a,06,","103.7",",,,a"
"ASN00029056","1924-02","-21.4333","141.4167",,"MILGERY STATION, AS","10",",a","8",",a","2",",a","28.7",",,a,27,","128.6",",,,a"
"ASN00029056","1924-03","-21.4333","141.4167",,"MILGERY STATION, AS","2",",a","2",",a","1",",a","26.4",",,a,06,","39.6",",,,a"
"ASN00029056","1924-04","-21.4333","141.4167",,"MILGERY STATION, AS","5",",a","4",",a","1",",a","26.7",",,a,07,","54.9",",,,a"
"ASN00029056","1924-05","-21.4333","141.4167",,"MILGERY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029056","1924-06","-21.4333","141.4167",,"MILGERY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029056","1924-07","-21.4333","141.4167",,"MILGERY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029056","1924-08","-21.4333","141.4167",,"MILGERY STATION, AS","2",",a","2",",a","1",",a","60.7",",,a,29,","64.0",",,,a"
"ASN00029056","1924-09","-21.4333","141.4167",,"MILGERY STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00029056","1924-10","-21.4333","141.4167",,"MILGERY STATION, AS","4",",a","3",",a","0",",a","8.9",",,a,31,","21.3",",,,a"
"ASN00029056","1924-11","-21.4333","141.4167",,"MILGERY STATION, AS","7",",a","3",",a","0",",a","8.1",",,a,11,","22.6",",,,a"
"ASN00029056","1924-12","-21.4333","141.4167",,"MILGERY STATION, AS","7",",a","4",",a","2",",a","62.2",",,a,12,","118.3",",,,a"
"ASN00029056","1925-01","-21.4333","141.4167",,"MILGERY STATION, AS","15",",a","9",",a","2",",a","65.3",",,a,12,","166.1",",,,a"
"ASN00029056","1925-02","-21.4333","141.4167",,"MILGERY STATION, AS","6",",a","3",",a","0",",a","17.5",",,a,03,","33.5",",,,a"
"ASN00029056","1925-03","-21.4333","141.4167",,"MILGERY STATION, AS","13",",a","7",",a","1",",a","39.1",",,a,07,","82.0",",,,a"
"ASN00029056","1925-04","-21.4333","141.4167",,"MILGERY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029056","1925-05","-21.4333","141.4167",,"MILGERY STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00029056","1925-06","-21.4333","141.4167",,"MILGERY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029056","1925-07","-21.4333","141.4167",,"MILGERY STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00029056","1925-08","-21.4333","141.4167",,"MILGERY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029056","1925-09","-21.4333","141.4167",,"MILGERY STATION, AS","1",",a","1",",a","0",",a","12.2",",,a,16,","12.2",",,,a"
"ASN00029056","1925-10","-21.4333","141.4167",,"MILGERY STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00029056","1925-11","-21.4333","141.4167",,"MILGERY STATION, AS","5",",a","1",",a","0",",a","12.4",",,a,12,","16.0",",,,a"
"ASN00029056","1925-12","-21.4333","141.4167",,"MILGERY STATION, AS","3",",a","2",",a","0",",a","8.4",",,a,15,","16.8",",,,a"
"ASN00029056","1926-01","-21.4333","141.4167",,"MILGERY STATION, AS","4",",a","1",",a","0",",a","3.3",",,a,30,","5.9",",,,a"
"ASN00029056","1926-02","-21.4333","141.4167",,"MILGERY STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,02,","3.3",",,,a"
"ASN00029056","1926-03","-21.4333","141.4167",,"MILGERY STATION, AS","5",",a","3",",a","0",",a","4.3",",,a,02,","14.8",",,,a"
"ASN00029056","1926-04","-21.4333","141.4167",,"MILGERY STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.3",",,,a"
"ASN00029056","1926-05","-21.4333","141.4167",,"MILGERY STATION, AS","1",",a","1",",a","1",",a","45.7",",,a,10,","45.7",",,,a"
"ASN00029056","1926-06","-21.4333","141.4167",,"MILGERY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029056","1926-07","-21.4333","141.4167",,"MILGERY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029056","1926-08","-21.4333","141.4167",,"MILGERY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029056","1926-09","-21.4333","141.4167",,"MILGERY STATION, AS","3",",a","2",",a","1",",a","50.8",",,a,24,","57.2",",,,a"
"ASN00029056","1926-10","-21.4333","141.4167",,"MILGERY STATION, AS","3",",a","0",",a","0",",a","1.3",",,a,14,+","3.1",",,,a"
"ASN00029056","1926-11","-21.4333","141.4167",,"MILGERY STATION, AS","2",",a","2",",a","0",",a","4.1",",,a,21,","6.6",",,,a"
"ASN00029056","1926-12","-21.4333","141.4167",,"MILGERY STATION, AS","7",",a","5",",a","1",",a","53.6",",,a,18,","69.0",",,,a"
"ASN00029056","1927-01","-21.4333","141.4167",,"MILGERY STATION, AS","6",",a","3",",a","0",",a","11.4",",,a,19,","22.6",",,,a"
"ASN00029056","1927-02","-21.4333","141.4167",,"MILGERY STATION, AS","10",",a","6",",a","0",",a","24.9",",,a,16,","73.5",",,,a"
