"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0010","2007-11","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","6",",N","4",",N","1",",N","0","1,N","0","1,,N,30,+","29.0",",,N,22,","73.0",",,,N","0","1,,,N"
"US1ALMD0010","2007-12","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,29,","47.2",",,,N","0",",,,N"
"US1ALMD0010","2008-01","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","8",",N","7",",N","1",",N","0",",N","3",",,N,17,","26.4",",,N,30,","73.8",",,,N","3",",,,N"
"US1ALMD0010","2008-02","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","12",",N","8",",N","1",",N","0",",N","3",",,N,27,+","30.7",",,N,01,","125.2",",,,N","6",",,,N"
"US1ALMD0010","2008-03","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","11",",N","9",",N","2",",N","0",",N","5",",,N,08,","41.4",",,N,04,","131.3",",,,N","5",",,,N"
"US1ALMD0010","2008-04","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","10",",N","6",",N","2",",N","0",",N","0",",,N,30,+","46.2",",,N,28,","131.8",",,,N","0",",,,N"
"US1ALMD0010","2008-05","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,03,","112.4",",,,N","0",",,,N"
"US1ALMD0010","2008-06","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","55.9",",,N,14,","120.1",",,,N","0",",,,N"
"US1ALMD0010","2008-07","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,10,","75.8",",,,N","0",",,,N"
"US1ALMD0010","2008-08","34.62023","-86.558954","277.1","HUNTSVILLE 7.2 SSE, AL US","9",",N","9",",N","1",",N","0",",N","0",",,N,31,+","93.7",",,N,26,","175.8",",,,N","0",",,,N"
