"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019042","1944-06","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","6",",m","3",",m","2",",m","","","","","","","","","","","","","33.8",",,m,30,","","","","","","","69.9",",,,m","","","","","",""
"MXN00019042","1944-12","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,01,","","","","","","","6.9",",,,m","","","","","",""
"MXN00019042","1945-04","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","29.0",",,m,18,","","","","","","","49.8",",,,m","","","","","",""
"MXN00019042","1945-08","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","6","1,m","5","1,m","3","1,m","","","","","","","","","","","","","95.0","1,,m,01,","","","","","","","192.8","1,,,m","","","","","",""
"MXN00019042","1945-09","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","72.9",",,m,12,","","","","","","","81.0",",,,m","","","","","",""
"MXN00019042","1945-10","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,03,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019042","1945-12","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,12,","","","","","","","12.7",",,,m","","","","","",""
"MXN00019042","1947-04","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","104.9",",,m,12,","","","","","","","104.9",",,,m","","","","","",""
"MXN00019042","1947-08","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","7",",m","6",",m","4",",m","","","","","","","","","","","","","95.0",",,m,01,","","","","","","","270.8",",,,m","","","","","",""
"MXN00019042","1947-09","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","72.9",",,m,12,","","","","","","","85.8",",,,m","","","","","",""
"MXN00019042","1947-10","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,03,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019042","1947-12","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,12,","","","","","","","12.7",",,,m","","","","","",""
"MXN00019042","1948-01","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019042","1948-02","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","4","1,m","2","1,m","0","1,m","","","","","","","","","","","","","8.4","1,,m,22,","","","","","","","17.4","1,,,m","","","","","",""
"MXN00019042","1948-03","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","20.8",",,m,04,","","","","","","","25.2",",,,m","","","","","",""
"MXN00019042","1948-04","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,22,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019042","1948-05","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","30.0",",,m,11,","","","","","","","42.2",",,,m","","","","","",""
"MXN00019042","1948-06","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","23.9",",,m,21,","","","","","","","47.8",",,,m","","","","","",""
"MXN00019042","1948-07","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","20.8",",,m,30,","","","","","","","30.6",",,,m","","","","","",""
"MXN00019042","1948-08","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","38.9",",,m,30,","","","","","","","67.4",",,,m","","","","","",""
"MXN00019042","1948-09","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","6",",m","5",",m","3",",m","","","","","","","","","","","","","125.0",",,m,09,","","","","","","","219.5",",,,m","","","","","",""
"MXN00019042","1948-10","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","59.9",",,m,11,","","","","","","","101.1",",,,m","","","","","",""
"MXN00019042","1948-11","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,13,","","","","","","","1.3",",,,m","","","","","",""
"MXN00019042","1948-12","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019042","1949-01","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,11,","","","","","","","6.9",",,,m","","","","","",""
"MXN00019042","1949-02","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,24,","","","","","","","49.8",",,,m","","","","","",""
"MXN00019042","1949-03","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019042","1949-04","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","167.9",",,m,23,","","","","","","","203.1",",,,m","","","","","",""
"MXN00019042","1949-05","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,11,","","","","","","","26.5",",,,m","","","","","",""
"MXN00019042","1949-06","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,14,","","","","","","","44.4",",,,m","","","","","",""
"MXN00019042","1949-07","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","26.9",",,m,03,","","","","","","","34.3",",,,m","","","","","",""
"MXN00019042","1949-08","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","31.8",",,m,03,","","","","","","","46.0",",,,m","","","","","",""
"MXN00019042","1949-09","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","24.9",",,m,01,","","","","","","","59.0",",,,m","","","","","",""
"MXN00019042","1949-10","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","20.8",",,m,28,","","","","","","","35.3",",,,m","","","","","",""
"MXN00019042","1949-11","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,21,","","","","","","","0.8",",,,m","","","","","",""
"MXN00019042","1949-12","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,30,","","","","","","","2.1",",,,m","","","","","",""
"MXN00019042","1950-01","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,20,","","","","","","","8.1",",,,m","","","","","",""
"MXN00019042","1950-02","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,02,","","","","","","","8.7",",,,m","","","","","",""
"MXN00019042","1950-03","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,16,","","","","","","","29.4",",,,m","","","","","",""
"MXN00019042","1950-04","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,19,","","","","","","","6.6",",,,m","","","","","",""
"MXN00019042","1950-05","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","25.4",",,m,19,","","","","","","","54.9",",,,m","","","","","",""
"MXN00019042","1950-06","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","69.3",",,m,04,","","","","","","","89.9",",,,m","","","","","",""
"MXN00019042","1950-07","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","126.5",",,m,13,","","","","","","","150.4",",,,m","","","","","",""
"MXN00019042","1950-08","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,30,","","","","","","","0.3",",,,m","","","","","",""
"MXN00019042","1950-09","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","57.9",",,m,24,","","","","","","","79.5",",,,m","","","","","",""
"MXN00019042","1950-11","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019042","1950-12","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019042","1951-01","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,29,","","","","","","","0.3",",,,m","","","","","",""
"MXN00019042","1951-02","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019042","1951-03","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,24,","","","","","","","13.2",",,,m","","","","","",""
"MXN00019042","1951-04","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00019042","1951-05","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","18.3",",,m,14,","","","","","","","55.5",",,,m","","","","","",""
"MXN00019042","1951-06","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","35.8",",,m,12,","","","","","","","60.7",",,,m","","","","","",""
"MXN00019042","1951-07","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,31,","","","","","","","23.4",",,,m","","","","","",""
"MXN00019042","1951-08","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","22.9",",,m,22,","","","","","","","44.8",",,,m","","","","","",""
"MXN00019042","1951-09","25.6833","-99.6167","209.7","LOS RAMONES, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","174.8",",,m,15,","","","","","","","233.5",",,,m","","","","","",""
