"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0069","2017-04","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","10",",N","3",",N","1",",N","","","","","57.4",",,N,24,","76.4",",,,N","",""
"US1FLMD0069","2017-05","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","10","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,03,","94.7",",a,,N","",""
"US1FLMD0069","2017-08","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","17",",N","10",",N","4",",N","","","","","63.2",",,N,26,","222.7",",,,N","",""
"US1FLMD0069","2017-09","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","17","2,N","13","2,N","4","2,N","","","","","71.6","2,,N,09,","462.7",",a,,N","",""
"US1FLMD0069","2017-10","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","22",",N","17",",N","1",",N","","","","","38.4",",,N,29,","177.7",",,,N","",""
"US1FLMD0069","2017-11","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","13",",N","5",",N","0",",N","","","","","14.0",",,N,16,","39.8",",,,N","",""
"US1FLMD0069","2017-12","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","3",",N","1",",N","0",",N","","","","","18.0",",,N,10,","19.1",",,,N","",""
"US1FLMD0069","2018-01","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","6",",N","3",",N","0",",N","","","","","17.5",",,N,03,","29.1",",,,N","",""
"US1FLMD0069","2018-02","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","13",",N","5",",N","0",",N","","","","","6.4",",,N,20,","26.8",",,,N","",""
"US1FLMD0069","2018-03","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,13,","3.8",",,,N","0","3,,,N"
"US1FLMD0069","2018-04","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","8",",N","3",",N","0",",N","","","","","19.3",",,N,16,","49.7",",,,N","",""
"US1FLMD0069","2018-05","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","21",",N","15",",N","4",",N","","","","","64.3",",,N,20,","252.6",",,,N","",""
"US1FLMD0069","2018-06","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","17",",N","8",",N","0",",N","","","","","21.8",",,N,15,","89.0",",,,N","",""
"US1FLMD0069","2018-07","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","18",",N","12",",N","4",",N","","","","","39.6",",,N,27,","233.3",",,,N","",""
"US1FLMD0069","2018-08","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","25",",N","13",",N","4",",N","","","","","108.0",",,N,12,","330.8",",,,N","",""
"US1FLMD0069","2018-09","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","20",",N","10",",N","2",",N","","","","","116.8",",,N,04,","230.6",",,,N","",""
"US1FLMD0069","2018-10","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","10","4,N","6","4,N","0","4,N","","","","","9.7","4,,N,17,","56.3",",a,,N","",""
"US1FLMD0069","2018-11","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","10",",N","3",",N","0",",N","","","","","21.6",",,N,08,","44.6",",,,N","",""
"US1FLMD0069","2018-12","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","3","4,N","2","4,N","2","4,N","","","","","37.8","4,,N,21,","68.3",",a,,N","",""
"US1FLMD0069","2019-01","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","8",",N","5",",N","0",",N","","","","","18.3",",,N,25,","71.2",",,,N","",""
"US1FLMD0069","2019-02","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","7",",N","4",",N","1",",N","","","","","38.4",",,N,13,","74.5",",,,N","",""
"US1FLMD0069","2019-03","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","8",",N","4",",N","0",",N","","","","","17.8",",,N,20,","37.2",",,,N","",""
"US1FLMD0069","2019-04","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","7",",N","4",",N","2",",N","","","","","28.7",",,N,20,+","68.0",",,,N","",""
"US1FLMD0069","2019-05","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","14",",N","8",",N","3",",N","","","","","86.4",",,N,06,","185.0",",,,N","",""
"US1FLMD0069","2019-06","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","18",",N","15",",N","2",",N","","","","","56.9",",,N,07,","172.8",",,,N","",""
"US1FLMD0069","2019-07","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","20",",N","14",",N","3",",N","","","","","86.4",",,N,26,","287.0",",,,N","",""
"US1FLMD0069","2019-08","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","20","4,N","12","4,N","3","4,N","","","","","54.9","4,,N,04,","223.3",",a,,N","",""
"US1FLMD0069","2019-09","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","13",",N","9",",N","0",",N","","","","","17.3",",,N,22,","71.4",",,,N","",""
"US1FLMD0069","2019-10","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","14",",N","8",",N","2",",N","","","","","47.0",",,N,10,","117.4",",,,N","",""
"US1FLMD0069","2019-11","25.4897","-80.4911","2.4","HOMESTEAD 3.0 NW, FL US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,16,+","47.3",",,,N","0","3,,,N"
