"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158645","1957-01","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","12",",C","9",",C","1",",C","7",",C","76",",,C,25,+","27.9",",,C,22,","63.5",",,,C","345",",,,C"
"CA006158645","1957-02","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","8",",C","6",",C","0",",C","3",",C","102",",,C,14,","10.9",",,C,26,","42.7",",,,C","178",",,,C"
"CA006158645","1957-03","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","9",",C","4",",C","0",",C","2",",C","43",",,C,26,","13.5",",,C,19,","33.9",",,,C","112",",,,C"
"CA006158645","1957-04","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","13","1,C","8","1,C","1","1,C","3",",C","91",",,C,04,","26.9","1,,C,04,","96.2","1,,,C","214",",,,C"
"CA006158645","1957-05","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,19,","79.4",",,,C","0",",,,C"
"CA006158645","1957-06","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","8",",C","3",",C","1",",C","0",",C","0",",,C,30,+","68.1",",,C,28,","99.5",",,,C","0",",,,C"
"CA006158645","1957-07","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,30,","49.8",",,,C","0",",,,C"
"CA006158645","1957-08","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","3.8","2,,C,09,","45.2",",a,,C","0",",,,C"
"CA006158645","1957-09","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","53.1",",,C,15,","107.8",",,,C","0",",,,C"
"CA006158645","1957-10","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","43.4",",,C,23,","58.9",",,,C","0",",,,C"
"CA006158645","1957-11","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","9",",C","7",",C","0",",C","0",",C","10",",,C,09,","12.4",",,C,14,","53.3",",,,C","13",",,,C"
"CA006158645","1957-12","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","14",",C","7",",C","0",",C","0",",C","13",",,C,07,","14.7",",,C,25,","78.1",",,,C","26",",,,C"
"CA006158645","1958-01","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","12",",C","4",",C","0",",C","4",",C","102",",,C,24,","12.4",",,C,24,","38.9",",,,C","303",",,,C"
"CA006158645","1958-02","43.6333","-79.5","84.0","TORONTO HUMBER BAY, ON CA","10",",C","4",",C","0",",C","1",",C","25",",,C,17,","17.5",",,C,27,","46.1",",,,C","65",",,,C"
