"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0090","1958-10","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","5",",I","5",",I","3",",I","66.0",",,I,10,","161.2",",,,I"
"BR00D6-0090","1958-11","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","7",",I","7",",I","0",",I","24.0",",,I,30,","96.6",",,,I"
"BR00D6-0090","1958-12","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","12",",I","9",",I","2",",I","35.2",",,I,16,","165.2",",,,I"
"BR00D6-0090","1959-01","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","16",",I","13",",I","3",",I","62.2",",,I,22,","236.1",",,,I"
"BR00D6-0090","1959-02","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","12",",I","10",",I","4",",I","41.5",",,I,24,","205.8",",,,I"
"BR00D6-0090","1959-03","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","12",",I","7",",I","1",",I","32.0",",,I,13,","81.9",",,,I"
"BR00D6-0090","1959-04","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","7",",I","5",",I","1",",I","35.7",",,I,22,","85.7",",,,I"
"BR00D6-0090","1959-05","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","3",",I","2",",I","1",",I","74.5",",,I,18,","82.3",",,,I"
"BR00D6-0090","1959-06","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","1",",I","1",",I","0",",I","14.2",",,I,05,","14.2",",,,I"
"BR00D6-0090","1959-07","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","2",",I","1",",I","1",",I","27.2",",,I,31,","29.1",",,,I"
"BR00D6-0090","1959-08","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","5",",I","3",",I","1",",I","31.5",",,I,12,","62.4",",,,I"
"BR00D6-0090","1959-09","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","1",",I","1",",I","0",",I","8.2",",,I,25,","8.2",",,,I"
"BR00D6-0090","1959-10","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","8",",I","6",",I","2",",I","39.5",",,I,12,","88.5",",,,I"
"BR00D6-0090","1959-11","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","5",",I","4",",I","0",",I","22.5",",,I,25,","45.8",",,,I"
"BR00D6-0090","1959-12","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","10",",I","8",",I","1",",I","27.7",",,I,22,","97.8",",,,I"
"BR00D6-0090","1960-01","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","15",",I","14",",I","4",",I","74.5",",,I,06,","264.6",",,,I"
"BR00D6-0090","1960-02","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","20",",I","17",",I","2",",I","37.5",",,I,20,","210.9",",,,I"
"BR00D6-0090","1960-03","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","8",",I","6",",I","2",",I","40.0",",,I,13,","115.0",",,,I"
"BR00D6-0090","1960-04","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","7",",I","4",",I","1",",I","36.0",",,I,04,","60.0",",,,I"
"BR00D6-0090","1960-06","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","4",",I","3",",I","0",",I","19.0",",,I,22,","34.7",",,,I"
"BR00D6-0090","1960-07","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"BR00D6-0090","1960-08","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","4",",I","3",",I","0",",I","8.8",",,I,15,","20.5",",,,I"
"BR00D6-0090","1960-09","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","1",",I","1",",I","0",",I","11.0",",,I,30,","11.0",",,,I"
"BR00D6-0090","1960-10","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","10",",I","10",",I","1",",I","30.0",",,I,26,","84.0",",,,I"
"BR00D6-0090","1960-11","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","12",",I","12",",I","2",",I","39.1",",,I,07,","166.5",",,,I"
"BR00D6-0090","1960-12","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","11",",I","6",",I","0",",I","24.2",",,I,17,","92.0",",,,I"
"BR00D6-0090","1961-01","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","13",",I","10",",I","1",",I","36.6",",,I,01,","136.0",",,,I"
"BR00D6-0090","1961-02","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","13",",I","12",",I","2",",I","41.2",",,I,26,","181.9",",,,I"
"BR00D6-0090","1961-03","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","10",",I","8",",I","1",",I","26.2",",,I,18,","106.3",",,,I"
"BR00D6-0090","1961-04","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","8",",I","8",",I","2",",I","41.0",",,I,04,","132.6",",,,I"
"BR00D6-0090","1961-05","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","2",",I","2",",I","0",",I","7.8",",,I,02,","14.1",",,,I"
"BR00D6-0090","1961-06","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","2",",I","1",",I","0",",I","18.2",",,I,05,","20.3",",,,I"
"BR00D6-0090","1961-07","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0090","1961-08","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","2",",I","2",",I","0",",I","4.0",",,I,25,","7.7",",,,I"
"BR00D6-0090","1961-09","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","4",",I","4",",I","0",",I","16.1",",,I,28,","33.7",",,,I"
"BR00D6-0090","1961-10","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","12",",I","5",",I","1",",I","47.0",",,I,17,","82.4",",,,I"
"BR00D6-0090","1961-11","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","11",",I","7",",I","2",",I","41.3",",,I,01,","129.5",",,,I"
"BR00D6-0090","1961-12","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","17",",I","15",",I","2",",I","45.0",",,I,25,","205.9",",,,I"
"BR00D6-0090","1963-01","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","11",",I","10",",I","4",",I","46.2",",,I,23,","210.6",",,,I"
"BR00D6-0090","1963-02","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","10",",I","9",",I","4",",I","47.9",",,I,18,","227.4",",,,I"
"BR00D6-0090","1963-03","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","12",",I","10",",I","2",",I","59.1",",,I,02,","152.6",",,,I"
"BR00D6-0090","1963-04","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","4",",I","3",",I","1",",I","37.1",",,I,29,","50.3",",,,I"
"BR00D6-0090","1963-05","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","4",",I","2",",I","1",",I","43.0",",,I,02,","56.9",",,,I"
"BR00D6-0090","1963-06","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","5",",I","5",",I","1",",I","38.6",",,I,02,","69.9",",,,I"
"BR00D6-0090","1963-07","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","3",",I","1",",I","0",",I","5.3",",,I,09,","7.8",",,,I"
"BR00D6-0090","1963-08","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","3",",I","3",",I","0",",I","19.5",",,I,22,","35.2",",,,I"
"BR00D6-0090","1963-09","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","7",",I","4",",I","0",",I","12.2",",,I,08,","40.5",",,,I"
"BR00D6-0090","1963-10","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","9",",I","9",",I","1",",I","39.6",",,I,02,","138.9",",,,I"
"BR00D6-0090","1963-11","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","4",",I","3",",I","1",",I","27.8",",,I,19,","46.4",",,,I"
"BR00D6-0090","1963-12","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","8",",I","7",",I","1",",I","107.0",",,I,15,","155.0",",,,I"
"BR00D6-0090","1964-11","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","4",",I","4",",I","2",",I","68.5",",,I,05,","151.3",",,,I"
"BR00D6-0090","1965-01","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","16",",I","13",",I","4",",I","60.3",",,I,31,","221.2",",,,I"
"BR00D6-0090","1965-02","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","15",",I","12",",I","6",",I","40.1",",,I,28,","243.5",",,,I"
"BR00D6-0090","1965-03","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","12",",I","6",",I","0",",I","15.5",",,I,15,","48.7",",,,I"
"BR00D6-0090","1965-04","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","6",",I","5",",I","1",",I","36.4",",,I,18,","81.6",",,,I"
"BR00D6-0090","1965-05","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","5",",I","3",",I","1",",I","65.1",",,I,14,","82.3",",,,I"
"BR00D6-0090","1965-06","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","7",",I","2",",I","0",",I","15.3",",,I,09,","25.3",",,,I"
"BR00D6-0090","1965-08","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","2",",I","1",",I","0",",I","7.3",",,I,15,","7.6",",,,I"
"BR00D6-0090","1965-10","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","6",",I","4",",I","2",",I","36.5",",,I,21,+","80.1",",,,I"
"BR00D6-0090","1965-11","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","9",",I","6",",I","0",",I","17.8",",,I,13,","51.1",",,,I"
"BR00D6-0090","1965-12","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","14",",I","9",",I","2",",I","31.5",",,I,10,","137.2",",,,I"
"BR00D6-0090","1966-01","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","10",",I","9",",I","2",",I","48.5",",,I,10,","190.2",",,,I"
"BR00D6-0090","1966-02","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","12",",I","9",",I","0",",I","21.5",",,I,23,","76.7",",,,I"
"BR00D6-0090","1966-03","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","8",",I","5",",I","1",",I","27.2",",,I,25,","48.9",",,,I"
"BR00D6-0090","1966-04","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","3",",I","1",",I","0",",I","18.7",",,I,25,","20.1",",,,I"
"BR00D6-0090","1966-05","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","3",",I","2",",I","0",",I","8.0",",,I,09,","13.6",",,,I"
"BR00D6-0090","1966-07","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","3",",I","3",",I","0",",I","10.0",",,I,01,","19.5",",,,I"
"BR00D6-0090","1966-08","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","4",",I","3",",I","0",",I","22.0",",,I,31,","42.0",",,,I"
"BR00D6-0090","1966-09","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","3",",I","3",",I","0",",I","10.3",",,I,01,","22.5",",,,I"
"BR00D6-0090","1966-10","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","10",",I","9",",I","4",",I","40.0",",,I,29,","198.0",",,,I"
"BR00D6-0090","1966-11","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","5",",I","5",",I","1",",I","62.0",",,I,11,","117.0",",,,I"
"BR00D6-0090","1966-12","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","7",",I","5",",I","2",",I","110.0",",,I,21,","154.3",",,,I"
"BR00D6-0090","1967-01","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","13",",I","13",",I","1",",I","40.0",",,I,15,","168.0",",,,I"
"BR00D6-0090","1967-02","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","5",",I","4",",I","1",",I","30.0",",,I,08,","66.0",",,,I"
"BR00D6-0090","1967-03","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","7",",I","5",",I","1",",I","27.0",",,I,15,","71.0",",,,I"
"BR00D6-0090","1967-04","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0090","1967-05","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0090","1967-06","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","6",",I","5",",I","3",",I","32.0",",,I,13,","116.0",",,,I"
"BR00D6-0090","1967-07","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","1",",I","1",",I","0",",I","10.0",",,I,22,","10.0",",,,I"
"BR00D6-0090","1967-08","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0090","1967-09","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","5",",I","4",",I","1",",I","46.0",",,I,12,","67.0",",,,I"
"BR00D6-0090","1967-10","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","9",",I","8",",I","5",",I","44.0",",,I,25,","184.0",",,,I"
"BR00D6-0090","1967-11","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","13",",I","13",",I","3",",I","45.0",",,I,15,","225.0",",,,I"
"BR00D6-0090","1967-12","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","11",",I","7",",I","4",",I","52.0",",,I,22,","183.0",",,,I"
"BR00D6-0090","1968-01","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","11",",I","10",",I","4",",I","40.0",",,I,02,","223.0",",,,I"
"BR00D6-0090","1968-02","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","5",",I","4",",I","0",",I","10.0",",,I,26,+","34.7",",,,I"
"BR00D6-0090","1968-03","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","10",",I","9",",I","1",",I","29.0",",,I,08,","111.0",",,,I"
"BR00D6-0090","1968-04","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","3",",I","2",",I","1",",I","40.0",",,I,19,","56.0",",,,I"
"BR00D6-0090","1968-06","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","2",",I","2",",I","0",",I","17.0",",,I,07,","27.0",",,,I"
"BR00D6-0090","1968-07","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"BR00D6-0090","1968-08","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","4",",I","3",",I","0",",I","15.0",",,I,08,","31.0",",,,I"
"BR00D6-0090","1968-10","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","9",",I","8",",I","1",",I","64.0",",,I,16,","147.0",",,,I"
"BR00D6-0090","1968-11","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","6",",I","4",",I","2",",I","33.0",",,I,30,","85.0",",,,I"
"BR00D6-0090","1968-12","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","14",",I","12",",I","3",",I","90.0",",,I,22,","274.0",",,,I"
"BR00D6-0090","1969-01","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","7",",I","6",",I","0",",I","22.0",",,I,16,","68.0",",,,I"
"BR00D6-0090","1969-02","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","8",",I","6",",I","0",",I","12.0",",,I,25,+","45.8",",,,I"
"BR00D6-0090","1969-03","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","2",",I","2",",I","0",",I","12.0",",,I,25,","20.0",",,,I"
"BR00D6-0090","1969-04","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","2",",I","2",",I","0",",I","17.0",",,I,08,","32.0",",,,I"
"BR00D6-0090","1969-05","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","4",",I","2",",I","0",",I","4.0",",,I,26,","11.0",",,,I"
"BR00D6-0090","1969-06","-22.4","-49.13","490.0","PIRATININGA ACCO D6 009, BR","4",",I","2",",I","1",",I","29.0",",,I,19,","41.7",",,,I"
