"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004412700","1927-01","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","2",",I","2",",I","0",",I","21.3",",,I,28,","24.6",",,,I"
"SF004412700","1927-02","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","10",",I","10",",I","1",",I","29.0",",,I,01,","101.7",",,,I"
"SF004412700","1927-03","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","9",",I","8",",I","0",",I","16.0",",,I,20,","60.1",",,,I"
"SF004412700","1927-04","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","3",",I","3",",I","0",",I","3.6",",,I,01,","8.9",",,,I"
"SF004412700","1927-05","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004412700","1927-06","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004412700","1927-07","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","2",",I","2",",I","1",",I","37.8",",,I,27,","46.7",",,,I"
"SF004412700","1927-08","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","1",",I","1",",I","0",",I","11.2",",,I,07,","11.2",",,,I"
"SF004412700","1927-09","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004412700","1927-10","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","5",",I","5",",I","2",",I","34.5",",,I,29,","112.5",",,,I"
"SF004412700","1927-11","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","5",",I","4",",I","0",",I","18.8",",,I,25,","29.7",",,,I"
"SF004412700","1927-12","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","13",",I","11",",I","0",",I","10.9",",,I,12,","82.1",",,,I"
"SF004412700","1928-01","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","7",",I","5",",I","0",",I","24.1",",,I,06,","47.8",",,,I"
"SF004412700","1928-02","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","7",",I","6",",I","0",",I","19.6",",,I,05,","61.5",",,,I"
"SF004412700","1928-03","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","9",",I","7",",I","1",",I","33.0",",,I,10,","101.4",",,,I"
"SF004412700","1928-04","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","3",",I","3",",I","1",",I","30.5",",,I,07,","50.0",",,,I"
