"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000644012","1970-05","-6.01","-44.34","142.0","PORTO DO LOPES, BR","7",",I","7",",I","1",",I","51.6",",,I,05,","95.4",",,,I"
"BR000644012","1970-06","-6.01","-44.34","142.0","PORTO DO LOPES, BR","3",",I","3",",I","0",",I","21.8",",,I,18,","41.6",",,,I"
"BR000644012","1970-07","-6.01","-44.34","142.0","PORTO DO LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000644012","1970-08","-6.01","-44.34","142.0","PORTO DO LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000644012","1970-09","-6.01","-44.34","142.0","PORTO DO LOPES, BR","3",",I","2",",I","1",",I","40.8",",,I,29,","58.1",",,,I"
"BR000644012","1970-10","-6.01","-44.34","142.0","PORTO DO LOPES, BR","4",",I","2",",I","0",",I","23.8",",,I,09,","48.8",",,,I"
"BR000644012","1970-11","-6.01","-44.34","142.0","PORTO DO LOPES, BR","17",",I","13",",I","5",",I","60.4",",,I,14,","304.7",",,,I"
"BR000644012","1970-12","-6.01","-44.34","142.0","PORTO DO LOPES, BR","11",",I","9",",I","2",",I","64.2",",,I,05,","154.9",",,,I"
"BR000644012","1971-01","-6.01","-44.34","142.0","PORTO DO LOPES, BR","11",",I","7",",I","1",",I","39.0",",,I,31,","118.5",",,,I"
"BR000644012","1971-02","-6.01","-44.34","142.0","PORTO DO LOPES, BR","16",",I","11",",I","2",",I","71.2",",,I,08,","236.2",",,,I"
"BR000644012","1971-03","-6.01","-44.34","142.0","PORTO DO LOPES, BR","21",",I","13",",I","5",",I","44.9",",,I,17,","271.1",",,,I"
"BR000644012","1971-04","-6.01","-44.34","142.0","PORTO DO LOPES, BR","14",",I","12",",I","0",",I","22.0",",,I,16,","113.4",",,,I"
"BR000644012","1971-05","-6.01","-44.34","142.0","PORTO DO LOPES, BR","2",",I","2",",I","0",",I","16.9",",,I,01,","21.7",",,,I"
"BR000644012","1971-06","-6.01","-44.34","142.0","PORTO DO LOPES, BR","1",",I","1",",I","1",",I","33.8",",,I,15,","33.8",",,,I"
"BR000644012","1971-07","-6.01","-44.34","142.0","PORTO DO LOPES, BR","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"BR000644012","1971-08","-6.01","-44.34","142.0","PORTO DO LOPES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000644012","1971-09","-6.01","-44.34","142.0","PORTO DO LOPES, BR","3",",I","1",",I","0",",I","8.5",",,I,04,","10.3",",,,I"
"BR000644012","1971-10","-6.01","-44.34","142.0","PORTO DO LOPES, BR","7",",I","5",",I","1",",I","144.6",",,I,07,","164.6",",,,I"
"BR000644012","1971-11","-6.01","-44.34","142.0","PORTO DO LOPES, BR","3",",I","2",",I","1",",I","50.2",",,I,14,","75.9",",,,I"
"BR000644012","1971-12","-6.01","-44.34","142.0","PORTO DO LOPES, BR","6",",I","6",",I","0",",I","20.3",",,I,20,","75.8",",,,I"
"BR000644012","1972-01","-6.01","-44.34","142.0","PORTO DO LOPES, BR","14",",I","8",",I","2",",I","40.2",",,I,16,","120.0",",,,I"
"BR000644012","1972-02","-6.01","-44.34","142.0","PORTO DO LOPES, BR","14",",I","11",",I","3",",I","64.2",",,I,20,","187.8",",,,I"
"BR000644012","1972-03","-6.01","-44.34","142.0","PORTO DO LOPES, BR","17",",I","16",",I","2",",I","35.0",",,I,22,","214.5",",,,I"
"BR000644012","1972-04","-6.01","-44.34","142.0","PORTO DO LOPES, BR","10",",I","6",",I","2",",I","81.8",",,I,16,","178.1",",,,I"
"BR000644012","1972-05","-6.01","-44.34","142.0","PORTO DO LOPES, BR","9",",I","5",",I","1",",I","33.4",",,I,02,","83.0",",,,I"
"BR000644012","1972-06","-6.01","-44.34","142.0","PORTO DO LOPES, BR","4",",I","2",",I","0",",I","7.0",",,I,22,","13.2",",,,I"
"BR000644012","1972-07","-6.01","-44.34","142.0","PORTO DO LOPES, BR","1",",I","1",",I","0",",I","4.8",",,I,30,","5.2",",,,I"
"BR000644012","1972-08","-6.01","-44.34","142.0","PORTO DO LOPES, BR","4",",I","3",",I","1",",I","30.4",",,I,16,","42.8",",,,I"
"BR000644012","1972-09","-6.01","-44.34","142.0","PORTO DO LOPES, BR","5",",I","2",",I","0",",I","4.2",",,I,18,","9.9",",,,I"
"BR000644012","1972-10","-6.01","-44.34","142.0","PORTO DO LOPES, BR","3",",I","1",",I","0",",I","18.4",",,I,14,","20.0",",,,I"
"BR000644012","1972-11","-6.01","-44.34","142.0","PORTO DO LOPES, BR","7",",I","7",",I","1",",I","67.2",",,I,30,","111.0",",,,I"
"BR000644012","1972-12","-6.01","-44.34","142.0","PORTO DO LOPES, BR","14",",I","11",",I","7",",I","68.8",",,I,18,","414.6",",,,I"
"BR000644012","1973-01","-6.01","-44.34","142.0","PORTO DO LOPES, BR","14",",I","9",",I","1",",I","52.6",",,I,20,","118.7",",,,I"
"BR000644012","1973-02","-6.01","-44.34","142.0","PORTO DO LOPES, BR","16",",I","11",",I","1",",I","34.2",",,I,15,","136.8",",,,I"
"BR000644012","1973-03","-6.01","-44.34","142.0","PORTO DO LOPES, BR","20",",I","16",",I","3",",I","60.0",",,I,24,","250.9",",,,I"
"BR000644012","1973-04","-6.01","-44.34","142.0","PORTO DO LOPES, BR","18",",I","13",",I","2",",I","52.8",",,I,13,","212.6",",,,I"
"BR000644012","1973-05","-6.01","-44.34","142.0","PORTO DO LOPES, BR","11",",I","7",",I","1",",I","55.0",",,I,10,","113.9",",,,I"
"BR000644012","1973-06","-6.01","-44.34","142.0","PORTO DO LOPES, BR","5",",I","2",",I","1",",I","48.4",",,I,05,","55.6",",,,I"
"BR000644012","1973-07","-6.01","-44.34","142.0","PORTO DO LOPES, BR","4",",I","2",",I","0",",I","10.2",",,I,26,","19.0",",,,I"
"BR000644012","1973-08","-6.01","-44.34","142.0","PORTO DO LOPES, BR","4",",I","2",",I","0",",I","8.8",",,I,06,","13.8",",,,I"
"BR000644012","1973-09","-6.01","-44.34","142.0","PORTO DO LOPES, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.5",",,,I"
"BR000644012","1973-10","-6.01","-44.34","142.0","PORTO DO LOPES, BR","11",",I","8",",I","1",",I","52.6",",,I,17,","140.3",",,,I"
"BR000644012","1973-11","-6.01","-44.34","142.0","PORTO DO LOPES, BR","10",",I","6",",I","1",",I","35.2",",,I,28,","75.8",",,,I"
