"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143004","1941-05","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","3",",I","3",",I","0",",I","8.6",",,I,30,","19.7",",,,I"
"BR002143004","1941-06","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","4",",I","1",",I","0",",I","22.0",",,I,27,","26.2",",,,I"
"BR002143004","1941-07","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","7",",I","3",",I","0",",I","22.6",",,I,09,","55.4",",,,I"
"BR002143004","1941-08","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","1",",I","0",",I","0",",I","1.5",",,I,18,","1.9",",,,I"
"BR002143004","1941-09","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","20",",I","11",",I","0",",I","22.2",",,I,25,","114.4",",,,I"
"BR002143004","1941-10","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","16",",I","9",",I","0",",I","22.5",",,I,28,","100.8",",,,I"
"BR002143004","1941-11","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","15",",I","12",",I","4",",I","42.0",",,I,27,","263.7",",,,I"
"BR002143004","1941-12","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","24",",I","17",",I","7",",I","46.4",",,I,23,","359.5",",,,I"
"BR002143004","1942-01","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","21",",I","18",",I","1",",I","26.8",",,I,22,","224.4",",,,I"
"BR002143004","1942-02","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","13",",I","7",",I","1",",I","44.0",",,I,28,","111.9",",,,I"
"BR002143004","1942-03","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","12",",I","8",",I","2",",I","30.0",",,I,09,","152.9",",,,I"
"BR002143004","1942-04","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","9",",I","4",",I","0",",I","10.0",",,I,09,","29.4",",,,I"
"BR002143004","1942-05","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","4",",I","4",",I","1",",I","26.8",",,I,05,","64.4",",,,I"
"BR002143004","1942-06","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","4",",I","1",",I","0",",I","3.0",",,I,07,","7.5",",,,I"
"BR002143004","1942-07","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","1",",I","0",",I","0",",I","0.4",",,I,04,","1.3",",,,I"
"BR002143004","1942-08","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","5",",I","0",",I","0",",I","1.0",",,I,01,","2.7",",,,I"
"BR002143004","1942-09","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","8",",I","6",",I","0",",I","19.0",",,I,23,","76.3",",,,I"
"BR002143004","1942-10","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","18",",I","14",",I","0",",I","21.3",",,I,27,","160.6",",,,I"
"BR002143004","1942-11","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","16",",I","13",",I","2",",I","26.9",",,I,01,","175.7",",,,I"
"BR002143004","1942-12","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","27",",I","23",",I","6",",I","79.2",",,I,28,","512.0",",,,I"
"BR002143004","1943-01","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","23",",I","17",",I","1",",I","44.0",",,I,04,","250.4",",,,I"
"BR002143004","1943-02","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","16",",I","9",",I","2",",I","37.1",",,I,11,","172.8",",,,I"
"BR002143004","1943-03","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","12",",I","7",",I","1",",I","45.3",",,I,16,","111.3",",,,I"
"BR002143004","1943-04","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","10",",I","3",",I","1",",I","31.2",",,I,01,","47.3",",,,I"
"BR002143004","1943-05","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","3",",I","0",",I","0",",I","0.3",",,I,30,+","2.3",",,,I"
"BR002143004","1943-06","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","6",",I","2",",I","0",",I","18.2",",,I,08,","24.5",",,,I"
"BR002143004","1943-07","-21.03","-43.42","0.0","ALTO RIO DOCE, BR","0",",I","0",",I","0",",I","0.2",",,I,17,+","0.9",",,,I"
