"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012296","1965-05","-30.75","119.0",,"EENUIN, AS","6",",a","5",",a","0",",a","10.7",",,a,05,","31.8",",,,a"
"ASN00012296","1965-06","-30.75","119.0",,"EENUIN, AS","9",",a","7",",a","2",",a","36.3",",,a,23,","98.3",",,,a"
"ASN00012296","1965-07","-30.75","119.0",,"EENUIN, AS","5",",a","4",",a","0",",a","14.2",",,a,19,","31.4",",,,a"
"ASN00012296","1965-08","-30.75","119.0",,"EENUIN, AS","8",",a","8",",a","0",",a","21.6",",,a,10,","54.2",",,,a"
"ASN00012296","1965-09","-30.75","119.0",,"EENUIN, AS","3",",a","3",",a","0",",a","6.1",",,a,14,","14.2",",,,a"
"ASN00012296","1965-10","-30.75","119.0",,"EENUIN, AS","3",",a","2",",a","0",",a","3.8",",,a,05,","8.4",",,,a"
"ASN00012296","1965-11","-30.75","119.0",,"EENUIN, AS","7",",a","5",",a","0",",a","22.1",",,a,28,","50.8",",,,a"
"ASN00012296","1965-12","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1966-01","-30.75","119.0",,"EENUIN, AS","2",",a","2",",a","2",",a","51.3",",,a,02,","89.4",",,,a"
"ASN00012296","1966-02","-30.75","119.0",,"EENUIN, AS","4",",a","4",",a","1",",a","78.5",",,a,17,","88.9",",,,a"
"ASN00012296","1966-03","-30.75","119.0",,"EENUIN, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00012296","1966-04","-30.75","119.0",,"EENUIN, AS","12",",a","7",",a","0",",a","18.0",",,a,10,","73.5",",,,a"
"ASN00012296","1966-05","-30.75","119.0",,"EENUIN, AS","5",",a","0",",a","0",",a","2.3",",,a,15,","6.9",",,,a"
"ASN00012296","1966-06","-30.75","119.0",,"EENUIN, AS","7",",a","4",",a","0",",a","10.2",",,a,22,","37.7",",,,a"
"ASN00012296","1966-07","-30.75","119.0",,"EENUIN, AS","8",",a","5",",a","0",",a","14.0",",,a,18,","47.5",",,,a"
"ASN00012296","1966-08","-30.75","119.0",,"EENUIN, AS","5",",a","1",",a","0",",a","6.9",",,a,29,","13.7",",,,a"
"ASN00012296","1966-09","-30.75","119.0",,"EENUIN, AS","4",",a","2",",a","0",",a","11.2",",,a,19,","16.6",",,,a"
"ASN00012296","1966-10","-30.75","119.0",,"EENUIN, AS","3",",a","3",",a","0",",a","19.1",",,a,24,","28.5",",,,a"
"ASN00012296","1966-11","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","8.1",",,a,06,","8.1",",,,a"
"ASN00012296","1966-12","-30.75","119.0",,"EENUIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012296","1967-01","-30.75","119.0",,"EENUIN, AS","4",",a","4",",a","1",",a","45.7",",,a,22,","84.1",",,,a"
"ASN00012296","1967-02","-30.75","119.0",,"EENUIN, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00012296","1967-03","-30.75","119.0",,"EENUIN, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00012296","1967-04","-30.75","119.0",,"EENUIN, AS","5",",a","3",",a","0",",a","5.1",",,a,09,","14.3",",,,a"
"ASN00012296","1967-05","-30.75","119.0",,"EENUIN, AS","7",",a","7",",a","0",",a","21.1",",,a,16,","65.9",",,,a"
"ASN00012296","1967-06","-30.75","119.0",,"EENUIN, AS","6",",a","5",",a","0",",a","11.4",",,a,26,","29.9",",,,a"
"ASN00012296","1967-07","-30.75","119.0",,"EENUIN, AS","7",",a","4",",a","0",",a","12.2",",,a,27,","30.2",",,,a"
