"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL024","2010-07","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","8","4,N","4","4,N","1","4,N","","","","","41.7","4,,N,27,","73.2","4,,,N","",""
"US1TXBEL024","2010-08","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.9","1,,N,12,","7.9","1,,,N","0","2,,,N"
"US1TXBEL024","2010-09","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","8","1,N","5","1,N","2","1,N","","","","","183.6","1,,N,08,","241.1","1,,,N","",""
"US1TXBEL024","2010-10","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,12,","10.9",",,,N","0","4,,,N"
"US1TXBEL024","2010-11","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5",",N","3",",N","0",",N","","","","","11.4",",,N,02,","25.2",",,,N","",""
"US1TXBEL024","2010-12","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.6",",,N,25,","29.2",",,,N","0","3,,,N"
"US1TXBEL024","2011-01","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","6",",N","5",",N","1",",N","","","","","47.5",",,N,09,","97.8",",,,N","",""
"US1TXBEL024","2011-02","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","4",",N","4",",N","0",",N","1","5,N","28","5,,N,04,","18.3",",,N,01,","32.8",",,,N","28","5,,,N"
"US1TXBEL024","2011-04","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","5.8","4,,N,11,","8.3","1,a,,N","0","5,,,N"
"US1TXBEL024","2011-05","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","4","3,N","3","3,N","1","3,N","","","","","78.5","3,,N,12,","92.5","1,a,,N","",""
"US1TXBEL024","2011-06","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","21.3",",,N,22,","21.3",",,,N","0","1,,,N"
"US1TXBEL024","2011-07","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,19,","2.3","1,,,N","0","3,,,N"
"US1TXBEL024","2011-08","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1TXBEL024","2011-09","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.3","1,,N,27,","31.5","1,,,N","0","5,,,N"
"US1TXBEL024","2011-10","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3","5,N","2","5,N","1","5,N","","","","","75.4","5,,N,09,","100.6","1,a,,N","",""
"US1TXBEL024","2011-11","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","4","4,N","1","4,N","0","4,N","","","","","10.2","4,,N,22,","25.3","1,a,,N","",""
"US1TXBEL024","2011-12","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","11","4,N","8","4,N","1","4,N","","","","","41.7","4,,N,05,","159.6",",a,,N","",""
"US1TXBEL024","2012-01","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5","1,N","4","1,N","1","1,N","","","","","38.1","1,,N,25,","70.0","1,,,N","",""
"US1TXBEL024","2012-02","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","9",",N","6",",N","1",",N","","","","","67.3",",,N,18,","101.4",",,,N","",""
"US1TXBEL024","2012-03","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","8","4,N","6","4,N","2","4,N","","","","","45.0","4,,N,11,","107.1","4,,,N","",""
"US1TXBEL024","2012-04","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","4",",N","0",",N","0",",N","","","","","2.3",",,N,09,+","7.4",",,,N","",""
"US1TXBEL024","2012-06","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5","2,N","1","2,N","1","2,N","","","","","55.6","2,,N,07,","60.3","2,,,N","",""
"US1TXBEL024","2012-07","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","5",",N","3",",N","1",",N","","","","","28.4",",,N,16,","44.1",",,,N","",""
"US1TXBEL024","2012-08","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","43.9",",,N,19,","47.0",",,,N","0","3,,,N"
"US1TXBEL024","2012-11","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBEL024","2012-12","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","6","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,15,","12.8","2,a,,N","",""
"US1TXBEL024","2013-01","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","12",",N","5",",N","2",",N","","","","","72.4",",,N,09,","121.8",",,,N","",""
"US1TXBEL024","2013-03","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","36.3","1,,N,10,","41.4","1,,,N","0","4,,,N"
"US1TXBEL024","2013-04","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","6","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,03,","35.8","4,,,N","",""
"US1TXBEL024","2013-05","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","9","2,N","7","2,N","3","2,N","","","","","48.3","2,,N,10,","162.4","2,,,N","",""
"US1TXBEL024","2013-06","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","6","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,18,","25.8","2,,,N","",""
"US1TXBEL024","2013-07","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","7",",N","6",",N","2",",N","","","","","63.0",",,N,15,","125.1",",,,N","",""
"US1TXBEL024","2013-08","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,15,","6.9",",,,N","0","4,,,N"
"US1TXBEL024","2013-09","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","7","1,N","5","1,N","1","1,N","","","","","48.3","1,,N,21,","76.9","1,,,N","",""
"US1TXBEL024","2013-10","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","11","2,N","8","2,N","2","2,N","","","","","77.5","2,,N,27,","183.1","2,,,N","",""
"US1TXBEL024","2013-11","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","9","3,N","7","3,N","0","3,N","","","","","19.8","3,,N,23,","71.0","3,,,N","",""
"US1TXBEL024","2013-12","31.098431","-97.481556","203.9","BELTON 2.3 NNW, TX US","7","4,N","3","4,N","0","4,N","","","","","14.2","4,,N,22,","31.8","4,,,N","",""
