"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dawe006","2009-02","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,19,+","9.1",",,,N","",""
"US10dawe006","2009-03","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,31,","2.5","3,,,N","",""
"US10dawe006","2009-04","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","7",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,17,","91.6",",,,N","",""
"US10dawe006","2009-05","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,01,","30.5",",,,N","",""
"US10dawe006","2009-06","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","13",",N","13",",N","1",",N","","","","","","","","","76.2",",,N,02,","154.2",",,,N","",""
"US10dawe006","2009-07","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","8",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,03,","101.8",",,,N","",""
"US10dawe006","2009-08","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","6",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,25,","55.4",",,,N","",""
"US10dawe006","2009-09","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","16.5",",,N,21,","18.1",",,,N","",""
"US10dawe006","2009-10","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","9",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,28,","92.8",",,,N","",""
"US10dawe006","2009-11","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,25,","8.7",",,,N","",""
"US10dawe006","2009-12","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,02,","9.7",",,,N","",""
"US10dawe006","2010-01","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10dawe006","2010-02","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,19,","13.0",",,,N","",""
"US10dawe006","2010-03","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,06,","21.1",",,,N","",""
"US10dawe006","2010-04","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","8",",N","7",",N","2",",N","","","","","","","","","45.7",",,N,24,","117.3",",,,N","",""
"US10dawe006","2010-05","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","9",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,12,","56.6",",,,N","",""
"US10dawe006","2010-06","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","10",",N","7",",N","2",",N","","","","","","","","","40.1",",,N,10,","136.5",",,,N","",""
"US10dawe006","2010-07","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,12,","62.0",",,,N","",""
"US10dawe006","2010-08","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,04,","12.7",",,,N","",""
"US10dawe006","2010-09","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,23,","9.9",",,,N","",""
"US10dawe006","2010-11","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10dawe006","2010-12","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10dawe006","2011-01","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20.3",",,N,02,","22.1",",,,N","",""
"US10dawe006","2011-02","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,25,","9.6",",,,N","",""
"US10dawe006","2011-03","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,08,","12.7",",,,N","",""
"US10dawe006","2011-04","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","5",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,19,","38.1",",,,N","",""
"US10dawe006","2011-05","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","12",",N","12",",N","3",",N","","","","","","","","","61.0",",,N,13,","239.3",",,,N","",""
"US10dawe006","2011-06","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","8",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,25,","103.5",",,,N","",""
"US10dawe006","2011-07","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,07,","19.0",",,,N","",""
"US10dawe006","2011-08","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","6",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,30,","70.4",",,,N","",""
"US10dawe006","2011-09","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,15,","3.8",",,,N","",""
"US10dawe006","2011-10","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","2",",N","2",",N","1",",N","","","","","","","","","69.3",",,N,09,","78.7",",,,N","",""
"US10dawe006","2011-11","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,02,","7.4",",,,N","",""
"US10dawe006","2011-12","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,09,","2.3",",,,N","",""
"US10dawe006","2012-01","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,12,","11.4",",,,N","",""
"US10dawe006","2012-02","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,21,","7.6",",,,N","",""
"US10dawe006","2012-03","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10dawe006","2012-04","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","5",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,15,","42.7",",,,N","",""
"US10dawe006","2012-05","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","7",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,06,","49.3",",,,N","",""
"US10dawe006","2012-06","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,07,","20.8",",,,N","",""
"US10dawe006","2012-07","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,22,","9.7",",,,N","",""
"US10dawe006","2012-08","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10dawe006","2012-09","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,12,","6.4",",,,N","",""
"US10dawe006","2012-10","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","11.4","1,,N,25,","20.1","1,,,N","",""
"US10dawe006","2012-11","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,27,","11.2",",,,N","",""
"US10dawe006","2012-12","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10dawe006","2013-01","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10dawe006","2013-02","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,25,","4.1",",,,N","",""
"US10dawe006","2013-03","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,25,","3.8",",,,N","",""
"US10dawe006","2013-04","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","3",",N","3",",N","1",",N","","","","","","","","","50.8",",,N,12,","88.1",",,,N","",""
"US10dawe006","2013-05","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","5",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,01,","38.5",",,,N","",""
"US10dawe006","2013-06","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","7",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,01,","43.7",",,,N","",""
"US10dawe006","2013-07","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","5",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,07,","54.6",",,,N","",""
"US10dawe006","2013-08","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,10,","22.3",",,,N","",""
"US10dawe006","2013-09","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","5",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,24,","64.3",",,,N","",""
"US10dawe006","2013-10","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","6",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,05,","84.7",",,,N","",""
"US10dawe006","2013-11","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,05,","14.0",",,,N","",""
"US10dawe006","2013-12","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,07,","30.5",",,,N","",""
"US10dawe006","2014-01","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,31,","5.1",",,,N","",""
"US10dawe006","2014-02","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,09,","21.1",",,,N","",""
"US10dawe006","2014-03","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","4",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,01,","20.3",",,,N","",""
"US10dawe006","2014-04","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","6",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,28,","63.2",",,,N","",""
"US10dawe006","2014-05","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","8",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,12,","93.7",",,,N","",""
"US10dawe006","2014-06","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","10",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,24,","105.4",",,,N","",""
"US10dawe006","2014-07","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","13.2","3,,N,11,","21.3","3,,,N","",""
"US10dawe006","2014-08","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,08,","73.7","1,,,N","",""
"US10dawe006","2014-09","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","6",",N","6",",N","1",",N","","","","","","","","","89.7",",,N,30,","141.7",",,,N","",""
"US10dawe006","2014-10","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,03,","8.1",",,,N","",""
"US10dawe006","2014-11","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,17,","22.6",",,,N","",""
"US10dawe006","2014-12","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,16,","23.6",",,,N","",""
"US10dawe006","2015-01","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10dawe006","2015-02","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,04,","8.4",",,,N","",""
"US10dawe006","2015-03","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,04,","4.6",",,,N","",""
"US10dawe006","2015-04","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","4",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,18,","52.3",",,,N","",""
"US10dawe006","2015-05","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","15",",N","15",",N","1",",N","","","","","","","","","69.9",",,N,10,","213.1",",,,N","",""
"US10dawe006","2015-06","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","9","1,N","9","1,N","1","1,N","","","","","","","","","30.5","1,,N,07,","117.3","1,,,N","",""
"US10dawe006","2015-07","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","5",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,06,","65.8",",,,N","",""
"US10dawe006","2015-08","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,18,","33.8",",,,N","",""
"US10dawe006","2015-09","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,18,","8.9",",,,N","",""
"US10dawe006","2018-03","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","4","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,16,","28.5","2,,,N","",""
"US10dawe006","2019-03","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","5",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,15,","70.7",",,,N","",""
"US10dawe006","2019-04","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","4","5,N","4","5,N","0","5,N","","","","","","","","","21.6","5,,N,22,","62.5","5,,,N","",""
"US10dawe006","2019-05","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","7","2,N","7","2,N","2","2,N","","","","","","","","","54.6","2,,N,22,","135.7","2,,,N","",""
"US10dawe006","2019-06","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","7","4,N","7","4,N","1","4,N","","","","","","","","","57.2","4,,N,03,","99.0","4,,,N","",""
"US10dawe006","2019-07","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","7","1,N","7","1,N","0","1,N","","","","","","","","","18.5","1,,N,05,","60.1","1,,,N","",""
"US10dawe006","2019-08","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","5",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,31,","22.1",",,,N","",""
"US10dawe006","2019-09","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","6",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,29,+","54.6",",,,N","",""
"US10dawe006","2019-10","42.6675","-103.2848","1170.1","CRAWFORD 6.8 E, NE US","4",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,10,","44.0",",,,N","",""
