"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144912","1967-09","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","8",",E","5",",E","0",",E","9.9",",,E,10,","34.4",",,,E"
"FIE00144912","1967-10","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","25",",E","16",",E","0",",E","13.9",",,E,08,","114.3",",,,E"
"FIE00144912","1967-11","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","17",",E","7",",E","0",",E","11.4",",,E,05,","51.0",",,,E"
"FIE00144912","1967-12","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","15",",E","4",",E","0",",E","14.8",",,E,15,","39.9",",,,E"
"FIE00144912","1969-01","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","20",",E","3",",E","0",",E","5.0",",,E,30,","26.2",",,,E"
"FIE00144912","1969-02","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","14",",E","5",",E","0",",E","8.5",",,E,22,","33.6",",,,E"
"FIE00144912","1969-03","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","5",",E","1",",E","0",",E","4.3",",,E,05,","11.0",",,,E"
"FIE00144912","1969-04","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","14",",E","12",",E","0",",E","6.6",",,E,11,","62.7",",,,E"
"FIE00144912","1969-05","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","6",",E","3",",E","0",",E","6.2",",,E,17,","17.8",",,,E"
"FIE00144912","1969-06","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","8",",E","2",",E","0",",E","5.8",",,E,29,","14.6",",,,E"
"FIE00144912","1969-07","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","11",",E","4",",E","0",",E","15.3",",,E,08,","51.3",",,,E"
"FIE00144912","1969-08","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","9",",E","6",",E","0",",E","24.0",",,E,27,","70.8",",,,E"
"FIE00144912","1969-09","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","18",",E","11",",E","1",",E","29.0",",,E,27,","106.6",",,,E"
"FIE00144912","1969-10","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","13",",E","6",",E","0",",E","8.7",",,E,29,","41.0",",,,E"
"FIE00144912","1969-11","62.8167","29.0831","100.0","OUTOKUMPU SUKKULANSALO, FI","24",",E","13",",E","0",",E","13.2",",,E,23,","88.5",",,,E"
