"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001047001","1972-01","-9.96","-47.67","300.0","NOVO ACORDO, BR","18",",I","13",",I","0",",I","19.2",",,I,14,","143.3",",,,I"
"BR001047001","1972-02","-9.96","-47.67","300.0","NOVO ACORDO, BR","19",",I","12",",I","3",",I","38.9",",,I,22,","181.8",",,,I"
"BR001047001","1972-03","-9.96","-47.67","300.0","NOVO ACORDO, BR","16",",I","13",",I","0",",I","15.0",",,I,21,","121.4",",,,I"
"BR001047001","1972-04","-9.96","-47.67","300.0","NOVO ACORDO, BR","11",",I","9",",I","0",",I","16.8",",,I,13,","73.6",",,,I"
"BR001047001","1972-05","-9.96","-47.67","300.0","NOVO ACORDO, BR","3",",I","1",",I","0",",I","8.6",",,I,27,","10.5",",,,I"
"BR001047001","1972-06","-9.96","-47.67","300.0","NOVO ACORDO, BR","1",",I","0",",I","0",",I","0.4",",,I,13,","0.4",",,,I"
"BR001047001","1972-07","-9.96","-47.67","300.0","NOVO ACORDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001047001","1972-08","-9.96","-47.67","300.0","NOVO ACORDO, BR","0",",I","0",",I","0",",I","0.1",",,I,14,","0.1",",,,I"
"BR001047001","1972-09","-9.96","-47.67","300.0","NOVO ACORDO, BR","4",",I","1",",I","0",",I","16.6",",,I,30,","23.2",",,,I"
"BR001047001","1972-10","-9.96","-47.67","300.0","NOVO ACORDO, BR","9",",I","7",",I","2",",I","62.0",",,I,10,","116.5",",,,I"
"BR001047001","1972-11","-9.96","-47.67","300.0","NOVO ACORDO, BR","12",",I","12",",I","5",",I","56.0",",,I,19,","222.0",",,,I"
"BR001047001","1972-12","-9.96","-47.67","300.0","NOVO ACORDO, BR","18",",I","16",",I","3",",I","92.2",",,I,21,","349.8",",,,I"
"BR001047001","1973-01","-9.96","-47.67","300.0","NOVO ACORDO, BR","11",",I","7",",I","2",",I","33.0",",,I,20,","128.9",",,,I"
"BR001047001","1973-02","-9.96","-47.67","300.0","NOVO ACORDO, BR","12",",I","8",",I","1",",I","37.0",",,I,01,","82.6",",,,I"
"BR001047001","1973-03","-9.96","-47.67","300.0","NOVO ACORDO, BR","14",",I","13",",I","3",",I","31.2",",,I,31,","183.8",",,,I"
"BR001047001","1973-04","-9.96","-47.67","300.0","NOVO ACORDO, BR","9",",I","7",",I","1",",I","25.5",",,I,01,","105.8",",,,I"
"BR001047001","1973-05","-9.96","-47.67","300.0","NOVO ACORDO, BR","2",",I","2",",I","1",",I","26.7",",,I,17,","32.2",",,,I"
"BR001047001","1973-06","-9.96","-47.67","300.0","NOVO ACORDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
