"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019082","1899-10","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00019082","1899-11","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00019082","1899-12","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019082","1900-01","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","1",",a","1",",a","0",",a","7.6",",,a,19,","7.6",",,,a"
"ASN00019082","1900-02","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019082","1900-03","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","4","4,a","4","4,a","0","4,a","5.6","4,,a,29,+","35.9",",a,,a"
"ASN00019082","1900-04","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","3",",a","2",",a","0",",a","8.6",",,a,13,","13.4",",,,a"
"ASN00019082","1900-05","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019082","1900-06","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","6",",a","6",",a","0",",a","16.5",",,a,22,","46.7",",,,a"
"ASN00019082","1900-07","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019082","1900-08","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","2",",a","1",",a","0",",a","7.1",",,a,30,","9.1",",,,a"
"ASN00019082","1900-09","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00019082","1900-10","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00019082","1900-11","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00019082","1900-12","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019082","1901-01","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019082","1901-02","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","2",",a","2",",a","0",",a","12.2",",,a,26,","17.3",",,,a"
"ASN00019082","1901-03","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019082","1901-04","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019082","1901-05","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019082","1901-06","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00019082","1901-07","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","7",",a","4",",a","0",",a","4.8",",,a,15,","17.6",",,,a"
"ASN00019082","1901-08","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","7","2,a","6","2,a","0","2,a","7.6","2,,a,23,","35.3",",a,,a"
"ASN00019082","1901-09","-31.9789","138.0492","155.0","HAWKER MARRACHOWIE, AS","5",",a","2",",a","0",",a","6.9",",,a,17,","16.8",",,,a"
