"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004022100","1975-08","26.983","84.85","79.0","RAXAUL, IN","13",",I","10",",I","6",",I","99.1",",,I,05,","371.5",",,,I"
"IN004022100","1975-09","26.983","84.85","79.0","RAXAUL, IN","18",",I","15",",I","7",",I","196.6",",,I,27,","811.1",",,,I"
"IN004022100","1975-10","26.983","84.85","79.0","RAXAUL, IN","3",",I","2",",I","1",",I","143.3",",,I,02,","159.8",",,,I"
"IN004022100","1975-11","26.983","84.85","79.0","RAXAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004022100","1975-12","26.983","84.85","79.0","RAXAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004022100","1976-01","26.983","84.85","79.0","RAXAUL, IN","2",",I","2",",I","0",",I","21.8",",,I,18,","26.6",",,,I"
"IN004022100","1976-02","26.983","84.85","79.0","RAXAUL, IN","1",",I","1",",I","1",",I","32.0",",,I,06,","32.0",",,,I"
"IN004022100","1976-03","26.983","84.85","79.0","RAXAUL, IN","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"IN004022100","1976-04","26.983","84.85","79.0","RAXAUL, IN","3",",I","3",",I","1",",I","65.0",",,I,26,","74.4",",,,I"
"IN004022100","1976-05","26.983","84.85","79.0","RAXAUL, IN","7",",I","7",",I","4",",I","111.8",",,I,21,","290.6",",,,I"
"IN004022100","1976-06","26.983","84.85","79.0","RAXAUL, IN","11",",I","10",",I","5",",I","285.2",",,I,30,","681.2",",,,I"
"IN004022100","1976-07","26.983","84.85","79.0","RAXAUL, IN","20",",I","17",",I","9",",I","172.0",",,I,11,","784.6",",,,I"
"IN004022100","1976-08","26.983","84.85","79.0","RAXAUL, IN","20",",I","18",",I","7",",I","164.1",",,I,23,","653.4",",,,I"
