"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009171200","1956-11","15.62","76.02","608.0","YALBURGA, IN","8",",I","7",",I","2",",I","43.2",",,I,04,","139.2",",,,I"
"IN009171200","1956-12","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1957-01","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1957-02","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171200","1957-03","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1957-04","15.62","76.02","608.0","YALBURGA, IN","2",",I","2",",I","0",",I","10.9",",,I,20,","21.1",",,,I"
"IN009171200","1957-05","15.62","76.02","608.0","YALBURGA, IN","6",",I","5",",I","0",",I","14.0",",,I,24,","46.9",",,,I"
"IN009171200","1957-06","15.62","76.02","608.0","YALBURGA, IN","7",",I","5",",I","0",",I","14.0",",,I,22,","37.6",",,,I"
"IN009171200","1957-07","15.62","76.02","608.0","YALBURGA, IN","8",",I","4",",I","1",",I","26.7",",,I,08,","56.4",",,,I"
"IN009171200","1957-08","15.62","76.02","608.0","YALBURGA, IN","17",",I","11",",I","4",",I","46.2",",,I,15,","228.5",",,,I"
"IN009171200","1957-09","15.62","76.02","608.0","YALBURGA, IN","5",",I","5",",I","2",",I","28.2",",,I,16,","69.2",",,,I"
"IN009171200","1957-10","15.62","76.02","608.0","YALBURGA, IN","5",",I","5",",I","1",",I","34.3",",,I,03,","84.7",",,,I"
"IN009171200","1957-11","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009171200","1957-12","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1958-01","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1958-02","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171200","1958-03","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1958-04","15.62","76.02","608.0","YALBURGA, IN","2",",I","2",",I","0",",I","18.3",",,I,30,","36.1",",,,I"
"IN009171200","1958-05","15.62","76.02","608.0","YALBURGA, IN","5",",I","5",",I","2",",I","48.3",",,I,16,","114.4",",,,I"
"IN009171200","1958-06","15.62","76.02","608.0","YALBURGA, IN","3",",I","3",",I","0",",I","7.6",",,I,24,","19.0",",,,I"
"IN009171200","1958-07","15.62","76.02","608.0","YALBURGA, IN","6",",I","6",",I","1",",I","26.7",",,I,29,","87.4",",,,I"
"IN009171200","1958-08","15.62","76.02","608.0","YALBURGA, IN","11",",I","11",",I","3",",I","77.5",",,I,10,","231.7",",,,I"
"IN009171200","1958-09","15.62","76.02","608.0","YALBURGA, IN","3",",I","3",",I","1",",I","25.7",",,I,06,","53.4",",,,I"
"IN009171200","1958-10","15.62","76.02","608.0","YALBURGA, IN","6",",I","6",",I","0",",I","23.9",",,I,13,","95.4",",,,I"
"IN009171200","1958-11","15.62","76.02","608.0","YALBURGA, IN","1",",I","1",",I","0",",I","7.1",",,I,22,","7.1",",,,I"
"IN009171200","1958-12","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1959-01","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1959-02","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171200","1959-03","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1959-04","15.62","76.02","608.0","YALBURGA, IN","3",",I","3",",I","0",",I","16.8",",,I,27,","30.7",",,,I"
"IN009171200","1959-05","15.62","76.02","608.0","YALBURGA, IN","1",",I","1",",I","1",",I","47.7",",,I,23,","47.7",",,,I"
"IN009171200","1959-06","15.62","76.02","608.0","YALBURGA, IN","10",",I","10",",I","3",",I","53.9",",,I,23,","168.1",",,,I"
"IN009171200","1959-07","15.62","76.02","608.0","YALBURGA, IN","4",",I","4",",I","0",",I","18.3",",,I,04,","38.1",",,,I"
"IN009171200","1959-08","15.62","76.02","608.0","YALBURGA, IN","6",",I","6",",I","0",",I","24.1",",,I,17,","76.2",",,,I"
"IN009171200","1959-09","15.62","76.02","608.0","YALBURGA, IN","6",",I","6",",I","1",",I","77.7",",,I,28,","138.4",",,,I"
"IN009171200","1959-10","15.62","76.02","608.0","YALBURGA, IN","2",",I","2",",I","0",",I","6.1",",,I,17,","10.7",",,,I"
"IN009171200","1959-11","15.62","76.02","608.0","YALBURGA, IN","2",",I","2",",I","0",",I","7.9",",,I,13,","13.7",",,,I"
"IN009171200","1959-12","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1960-01","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1960-02","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009171200","1960-03","15.62","76.02","608.0","YALBURGA, IN","1",",I","1",",I","0",",I","9.7",",,I,16,","9.7",",,,I"
"IN009171200","1960-04","15.62","76.02","608.0","YALBURGA, IN","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"IN009171200","1960-05","15.62","76.02","608.0","YALBURGA, IN","4",",I","4",",I","0",",I","23.4",",,I,26,","46.3",",,,I"
"IN009171200","1960-06","15.62","76.02","608.0","YALBURGA, IN","3",",I","3",",I","0",",I","22.3",",,I,10,","39.6",",,,I"
"IN009171200","1960-07","15.62","76.02","608.0","YALBURGA, IN","3",",I","3",",I","0",",I","24.9",",,I,15,","45.7",",,,I"
"IN009171200","1960-08","15.62","76.02","608.0","YALBURGA, IN","1",",I","1",",I","0",",I","5.8",",,I,02,","5.8",",,,I"
"IN009171200","1960-09","15.62","76.02","608.0","YALBURGA, IN","12",",I","12",",I","4",",I","85.9",",,I,28,","338.6",",,,I"
"IN009171200","1960-10","15.62","76.02","608.0","YALBURGA, IN","2",",I","2",",I","0",",I","9.4",",,I,26,","13.2",",,,I"
"IN009171200","1960-11","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009171200","1960-12","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1961-01","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1961-02","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171200","1961-03","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1961-04","15.62","76.02","608.0","YALBURGA, IN","1",",I","1",",I","0",",I","9.4",",,I,01,","9.4",",,,I"
"IN009171200","1961-05","15.62","76.02","608.0","YALBURGA, IN","6",",I","6",",I","0",",I","21.4",",,I,15,","63.3",",,,I"
"IN009171200","1961-06","15.62","76.02","608.0","YALBURGA, IN","5",",I","5",",I","2",",I","70.6",",,I,18,","145.1",",,,I"
"IN009171200","1961-07","15.62","76.02","608.0","YALBURGA, IN","7",",I","7",",I","3",",I","32.3",",,I,25,","118.2",",,,I"
"IN009171200","1961-08","15.62","76.02","608.0","YALBURGA, IN","3",",I","3",",I","1",",I","30.5",",,I,13,","52.9",",,,I"
"IN009171200","1961-09","15.62","76.02","608.0","YALBURGA, IN","4",",I","4",",I","0",",I","20.3",",,I,20,","37.3",",,,I"
"IN009171200","1961-10","15.62","76.02","608.0","YALBURGA, IN","6",",I","6",",I","3",",I","86.4",",,I,26,","179.1",",,,I"
"IN009171200","1961-11","15.62","76.02","608.0","YALBURGA, IN","1",",I","1",",I","0",",I","13.2",",,I,03,","13.2",",,,I"
"IN009171200","1961-12","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1962-01","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1962-02","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171200","1962-03","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1962-04","15.62","76.02","608.0","YALBURGA, IN","4",",I","4",",I","2",",I","46.7",",,I,13,","118.4",",,,I"
"IN009171200","1962-05","15.62","76.02","608.0","YALBURGA, IN","2",",I","2",",I","0",",I","8.6",",,I,18,","14.9",",,,I"
"IN009171200","1962-06","15.62","76.02","608.0","YALBURGA, IN","4",",I","4",",I","1",",I","68.1",",,I,02,","115.0",",,,I"
"IN009171200","1962-07","15.62","76.02","608.0","YALBURGA, IN","4",",I","4",",I","1",",I","27.9",",,I,03,","73.3",",,,I"
"IN009171200","1962-08","15.62","76.02","608.0","YALBURGA, IN","7",",I","7",",I","3",",I","91.4",",,I,17,","199.3",",,,I"
"IN009171200","1962-09","15.62","76.02","608.0","YALBURGA, IN","10",",I","10",",I","1",",I","114.5",",,I,02,","193.4",",,,I"
"IN009171200","1962-10","15.62","76.02","608.0","YALBURGA, IN","6",",I","6",",I","1",",I","32.0",",,I,27,","93.2",",,,I"
"IN009171200","1962-11","15.62","76.02","608.0","YALBURGA, IN","1",",I","1",",I","1",",I","35.6",",,I,02,","35.6",",,,I"
"IN009171200","1962-12","15.62","76.02","608.0","YALBURGA, IN","4",",I","4",",I","1",",I","35.8",",,I,02,","74.7",",,,I"
"IN009171200","1963-01","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1963-02","15.62","76.02","608.0","YALBURGA, IN","1",",I","1",",I","0",",I","4.1",",,I,25,","4.1",",,,I"
"IN009171200","1963-03","15.62","76.02","608.0","YALBURGA, IN","1",",I","1",",I","0",",I","15.3",",,I,27,","15.3",",,,I"
"IN009171200","1963-04","15.62","76.02","608.0","YALBURGA, IN","2",",I","2",",I","0",",I","19.1",",,I,13,","22.9",",,,I"
"IN009171200","1963-05","15.62","76.02","608.0","YALBURGA, IN","8",",I","8",",I","2",",I","40.6",",,I,27,","125.6",",,,I"
"IN009171200","1963-06","15.62","76.02","608.0","YALBURGA, IN","1",",I","1",",I","0",",I","10.7",",,I,20,","10.7",",,,I"
"IN009171200","1963-07","15.62","76.02","608.0","YALBURGA, IN","3",",I","3",",I","0",",I","14.2",",,I,14,","30.7",",,,I"
"IN009171200","1963-08","15.62","76.02","608.0","YALBURGA, IN","15",",I","15",",I","0",",I","21.6",",,I,24,","145.8",",,,I"
"IN009171200","1963-09","15.62","76.02","608.0","YALBURGA, IN","5",",I","5",",I","0",",I","20.3",",,I,15,","72.1",",,,I"
"IN009171200","1963-10","15.62","76.02","608.0","YALBURGA, IN","7",",I","7",",I","2",",I","51.3",",,I,22,","131.5",",,,I"
"IN009171200","1963-11","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009171200","1963-12","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1964-01","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1964-02","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009171200","1964-03","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1964-04","15.62","76.02","608.0","YALBURGA, IN","1",",I","1",",I","0",",I","20.8",",,I,25,","20.8",",,,I"
"IN009171200","1964-05","15.62","76.02","608.0","YALBURGA, IN","2",",I","2",",I","1",",I","27.9",",,I,16,","34.2",",,,I"
"IN009171200","1964-06","15.62","76.02","608.0","YALBURGA, IN","4",",I","4",",I","2",",I","68.8",",,I,19,","113.2",",,,I"
"IN009171200","1964-07","15.62","76.02","608.0","YALBURGA, IN","7",",I","7",",I","2",",I","96.5",",,I,20,","226.1",",,,I"
"IN009171200","1964-08","15.62","76.02","608.0","YALBURGA, IN","4",",I","4",",I","0",",I","12.9",",,I,31,","31.9",",,,I"
"IN009171200","1964-09","15.62","76.02","608.0","YALBURGA, IN","7",",I","7",",I","4",",I","104.1",",,I,29,","311.4",",,,I"
"IN009171200","1964-10","15.62","76.02","608.0","YALBURGA, IN","7",",I","7",",I","2",",I","52.1",",,I,11,","141.8",",,,I"
"IN009171200","1964-11","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009171200","1964-12","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1965-01","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1965-02","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009171200","1965-03","15.62","76.02","608.0","YALBURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009171200","1965-04","15.62","76.02","608.0","YALBURGA, IN","2",",I","2",",I","0",",I","5.1",",,I,20,","8.2",",,,I"
"IN009171200","1965-05","15.62","76.02","608.0","YALBURGA, IN","1",",I","1",",I","0",",I","3.1",",,I,04,","3.1",",,,I"
