"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037099","1974-08","-22.6167","143.4667","235.0","NEWLANDS, AS","4",",a","2",",a","0",",a","4.2",",,a,22,","10.7",",,,a"
"ASN00037099","1974-09","-22.6167","143.4667","235.0","NEWLANDS, AS","1",",a","0",",a","0",",a","2.3",",,a,05,","2.3",",,,a"
"ASN00037099","1974-10","-22.6167","143.4667","235.0","NEWLANDS, AS","3",",a","0",",a","0",",a","1.6",",,a,06,","4.0",",,,a"
"ASN00037099","1974-11","-22.6167","143.4667","235.0","NEWLANDS, AS","2",",a","1",",a","0",",a","18.6",",,a,17,","21.0",",,,a"
"ASN00037099","1974-12","-22.6167","143.4667","235.0","NEWLANDS, AS","7",",a","6",",a","0",",a","10.6",",,a,28,","35.4",",,,a"
"ASN00037099","1975-01","-22.6167","143.4667","235.0","NEWLANDS, AS","7",",a","6",",a","2",",a","51.1",",,a,03,","108.5",",,,a"
"ASN00037099","1975-02","-22.6167","143.4667","235.0","NEWLANDS, AS","9",",a","9",",a","1",",a","104.0",",,a,23,","165.3",",,,a"
"ASN00037099","1975-03","-22.6167","143.4667","235.0","NEWLANDS, AS","2","2,a","2","2,a","1","2,a","45.0","2,,a,20,","76.0",",a,,a"
"ASN00037099","1975-04","-22.6167","143.4667","235.0","NEWLANDS, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00037099","1975-05","-22.6167","143.4667","235.0","NEWLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
