"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074130","1952-11","-34.7667","146.35","134.1","WARILBA, AS","9",",a","7",",a","0",",a","11.4",",,a,27,","54.7",",,,a"
"ASN00074130","1952-12","-34.7667","146.35","134.1","WARILBA, AS","2",",a","1",",a","0",",a","14.2",",,a,11,","16.5",",,,a"
"ASN00074130","1953-01","-34.7667","146.35","134.1","WARILBA, AS","3",",a","3",",a","0",",a","14.0",",,a,06,","20.3",",,,a"
"ASN00074130","1953-02","-34.7667","146.35","134.1","WARILBA, AS","1",",a","1",",a","0",",a","12.2",",,a,06,","12.2",",,,a"
"ASN00074130","1953-03","-34.7667","146.35","134.1","WARILBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074130","1953-04","-34.7667","146.35","134.1","WARILBA, AS","4",",a","3",",a","0",",a","11.4",",,a,14,","27.4",",,,a"
"ASN00074130","1953-05","-34.7667","146.35","134.1","WARILBA, AS","3",",a","3",",a","0",",a","19.6",",,a,06,","29.0",",,,a"
"ASN00074130","1953-06","-34.7667","146.35","134.1","WARILBA, AS","9",",a","7",",a","0",",a","5.8",",,a,10,","32.5",",,,a"
"ASN00074130","1953-07","-34.7667","146.35","134.1","WARILBA, AS","1",",a","1",",a","0",",a","6.1",",,a,20,","6.1",",,,a"
"ASN00074130","1953-08","-34.7667","146.35","134.1","WARILBA, AS","12",",a","8",",a","0",",a","11.7",",,a,04,","59.3",",,,a"
"ASN00074130","1953-09","-34.7667","146.35","134.1","WARILBA, AS","8",",a","6",",a","0",",a","20.8",",,a,19,","62.6",",,,a"
"ASN00074130","1953-10","-34.7667","146.35","134.1","WARILBA, AS","8",",a","6",",a","1",",a","30.5",",,a,21,","75.8",",,,a"
"ASN00074130","1953-11","-34.7667","146.35","134.1","WARILBA, AS","6",",a","5",",a","0",",a","17.3",",,a,05,","37.8",",,,a"
"ASN00074130","1953-12","-34.7667","146.35","134.1","WARILBA, AS","4",",a","2",",a","0",",a","6.9",",,a,23,","15.0",",,,a"
"ASN00074130","1954-01","-34.7667","146.35","134.1","WARILBA, AS","5",",a","5",",a","3",",a","44.2",",,a,31,","129.6",",,,a"
"ASN00074130","1954-02","-34.7667","146.35","134.1","WARILBA, AS","4",",a","1",",a","0",",a","14.2",",,a,15,","16.3",",,,a"
"ASN00074130","1954-03","-34.7667","146.35","134.1","WARILBA, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00074130","1954-04","-34.7667","146.35","134.1","WARILBA, AS","4",",a","3",",a","0",",a","9.7",",,a,15,","21.4",",,,a"
"ASN00074130","1954-05","-34.7667","146.35","134.1","WARILBA, AS","5",",a","1",",a","0",",a","3.6",",,a,15,","8.9",",,,a"
"ASN00074130","1954-06","-34.7667","146.35","134.1","WARILBA, AS","7",",a","4",",a","0",",a","10.7",",,a,03,","34.0",",,,a"
"ASN00074130","1954-07","-34.7667","146.35","134.1","WARILBA, AS","5",",a","3",",a","0",",a","9.7",",,a,17,","18.3",",,,a"
"ASN00074130","1954-08","-34.7667","146.35","134.1","WARILBA, AS","7",",a","3",",a","0",",a","23.4",",,a,08,","44.0",",,,a"
"ASN00074130","1954-09","-34.7667","146.35","134.1","WARILBA, AS","2",",a","1",",a","0",",a","18.0",",,a,02,","18.8",",,,a"
"ASN00074130","1954-10","-34.7667","146.35","134.1","WARILBA, AS","4",",a","3",",a","0",",a","15.5",",,a,26,","26.2",",,,a"
"ASN00074130","1954-11","-34.7667","146.35","134.1","WARILBA, AS","10",",a","7",",a","0",",a","21.8",",,a,02,","75.4",",,,a"
"ASN00074130","1954-12","-34.7667","146.35","134.1","WARILBA, AS","7",",a","4",",a","0",",a","21.8",",,a,04,","57.5",",,,a"
"ASN00074130","1955-01","-34.7667","146.35","134.1","WARILBA, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00074130","1955-02","-34.7667","146.35","134.1","WARILBA, AS","7",",a","5",",a","1",",a","25.4",",,a,10,","72.3",",,,a"
"ASN00074130","1955-03","-34.7667","146.35","134.1","WARILBA, AS","5",",a","4",",a","0",",a","15.0",",,a,02,","28.4",",,,a"
"ASN00074130","1955-04","-34.7667","146.35","134.1","WARILBA, AS","2",",a","2",",a","0",",a","9.4",",,a,26,","13.2",",,,a"
"ASN00074130","1955-05","-34.7667","146.35","134.1","WARILBA, AS","14",",a","6",",a","1",",a","39.4",",,a,26,","96.0",",,,a"
"ASN00074130","1955-06","-34.7667","146.35","134.1","WARILBA, AS","11",",a","7",",a","0",",a","11.2",",,a,22,","50.9",",,,a"
"ASN00074130","1955-07","-34.7667","146.35","134.1","WARILBA, AS","8",",a","5",",a","0",",a","22.9",",,a,14,","71.0",",,,a"
"ASN00074130","1955-08","-34.7667","146.35","134.1","WARILBA, AS","9",",a","6",",a","0",",a","10.7",",,a,20,","38.7",",,,a"
"ASN00074130","1955-09","-34.7667","146.35","134.1","WARILBA, AS","7",",a","5",",a","0",",a","17.0",",,a,23,","33.6",",,,a"
"ASN00074130","1955-10","-34.7667","146.35","134.1","WARILBA, AS","9",",a","7",",a","1",",a","27.9",",,a,30,","82.9",",,,a"
"ASN00074130","1955-11","-34.7667","146.35","134.1","WARILBA, AS","4",",a","3",",a","0",",a","6.9",",,a,25,","17.0",",,,a"
"ASN00074130","1955-12","-34.7667","146.35","134.1","WARILBA, AS","5",",a","4",",a","1",",a","30.5",",,a,19,","70.1",",,,a"
"ASN00074130","1956-01","-34.7667","146.35","134.1","WARILBA, AS","5",",a","2",",a","1",",a","64.3",",,a,20,","71.7",",,,a"
"ASN00074130","1956-02","-34.7667","146.35","134.1","WARILBA, AS","6",",a","4",",a","0",",a","21.6",",,a,17,","36.5",",,,a"
"ASN00074130","1956-03","-34.7667","146.35","134.1","WARILBA, AS","10",",a","8",",a","2",",a","55.4",",,a,07,","160.2",",,,a"
"ASN00074130","1956-04","-34.7667","146.35","134.1","WARILBA, AS","7",",a","6",",a","0",",a","14.7",",,a,26,","52.6",",,,a"
"ASN00074130","1956-05","-34.7667","146.35","134.1","WARILBA, AS","10",",a","10",",a","0",",a","16.8",",,a,23,","108.7",",,,a"
"ASN00074130","1956-06","-34.7667","146.35","134.1","WARILBA, AS","12",",a","9",",a","0",",a","22.1",",,a,08,","108.5",",,,a"
"ASN00074130","1956-07","-34.7667","146.35","134.1","WARILBA, AS","15",",a","10",",a","0",",a","20.6",",,a,17,","101.9",",,,a"
"ASN00074130","1956-08","-34.7667","146.35","134.1","WARILBA, AS","6",",a","4",",a","0",",a","7.6",",,a,30,","23.6",",,,a"
"ASN00074130","1956-09","-34.7667","146.35","134.1","WARILBA, AS","9",",a","7",",a","0",",a","11.2",",,a,28,","53.2",",,,a"
"ASN00074130","1956-10","-34.7667","146.35","134.1","WARILBA, AS","14",",a","12",",a","1",",a","38.1",",,a,16,","133.1",",,,a"
"ASN00074130","1956-11","-34.7667","146.35","134.1","WARILBA, AS","6",",a","2",",a","0",",a","8.1",",,a,10,","19.3",",,,a"
"ASN00074130","1956-12","-34.7667","146.35","134.1","WARILBA, AS","2",",a","1",",a","0",",a","5.3",",,a,13,","7.1",",,,a"
"ASN00074130","1957-01","-34.7667","146.35","134.1","WARILBA, AS","1",",a","1",",a","0",",a","3.3",",,a,19,","3.3",",,,a"
"ASN00074130","1957-02","-34.7667","146.35","134.1","WARILBA, AS","3",",a","2",",a","0",",a","24.1",",,a,06,","45.7",",,,a"
"ASN00074130","1957-03","-34.7667","146.35","134.1","WARILBA, AS","4",",a","1",",a","0",",a","21.6",",,a,14,","25.6",",,,a"
"ASN00074130","1957-04","-34.7667","146.35","134.1","WARILBA, AS","5",",a","1",",a","0",",a","5.1",",,a,18,","10.0",",,,a"
"ASN00074130","1957-05","-34.7667","146.35","134.1","WARILBA, AS","2",",a","0",",a","0",",a","1.8",",,a,02,","3.3",",,,a"
"ASN00074130","1957-06","-34.7667","146.35","134.1","WARILBA, AS","6",",a","6",",a","0",",a","24.6",",,a,21,","66.2",",,,a"
"ASN00074130","1957-07","-34.7667","146.35","134.1","WARILBA, AS","12",",a","8",",a","1",",a","25.4",",,a,10,","95.0",",,,a"
"ASN00074130","1957-08","-34.7667","146.35","134.1","WARILBA, AS","7",",a","1",",a","0",",a","8.1",",,a,08,","14.5",",,,a"
"ASN00074130","1957-09","-34.7667","146.35","134.1","WARILBA, AS","4",",a","1",",a","0",",a","4.1",",,a,26,","9.0",",,,a"
"ASN00074130","1957-10","-34.7667","146.35","134.1","WARILBA, AS","4",",a","2",",a","0",",a","5.8",",,a,23,","12.5",",,,a"
"ASN00074130","1957-11","-34.7667","146.35","134.1","WARILBA, AS","5",",a","2",",a","0",",a","7.4",",,a,05,","18.4",",,,a"
"ASN00074130","1957-12","-34.7667","146.35","134.1","WARILBA, AS","5",",a","4",",a","0",",a","21.6",",,a,31,","46.9",",,,a"
"ASN00074130","1958-01","-34.7667","146.35","134.1","WARILBA, AS","2",",a","2",",a","0",",a","3.3",",,a,31,","6.3",",,,a"
"ASN00074130","1958-02","-34.7667","146.35","134.1","WARILBA, AS","3",",a","1",",a","0",",a","5.6",",,a,21,","8.7",",,,a"
"ASN00074130","1958-03","-34.7667","146.35","134.1","WARILBA, AS","6",",a","5",",a","0",",a","13.7",",,a,08,","36.3",",,,a"
"ASN00074130","1958-04","-34.7667","146.35","134.1","WARILBA, AS","3",",a","1",",a","1",",a","51.8",",,a,15,","54.4",",,,a"
"ASN00074130","1958-05","-34.7667","146.35","134.1","WARILBA, AS","10",",a","4",",a","0",",a","17.0",",,a,15,","39.6",",,,a"
"ASN00074130","1958-06","-34.7667","146.35","134.1","WARILBA, AS","4",",a","1",",a","0",",a","6.6",",,a,29,","11.2",",,,a"
"ASN00074130","1958-07","-34.7667","146.35","134.1","WARILBA, AS","7",",a","2",",a","0",",a","24.6",",,a,16,","40.9",",,,a"
"ASN00074130","1958-08","-34.7667","146.35","134.1","WARILBA, AS","15",",a","5",",a","0",",a","12.2",",,a,25,","51.0",",,,a"
"ASN00074130","1958-09","-34.7667","146.35","134.1","WARILBA, AS","11",",a","8",",a","0",",a","10.2",",,a,21,","55.5",",,,a"
"ASN00074130","1958-10","-34.7667","146.35","134.1","WARILBA, AS","9",",a","6",",a","0",",a","19.1",",,a,11,","63.5",",,,a"
"ASN00074130","1958-11","-34.7667","146.35","134.1","WARILBA, AS","3",",a","3",",a","1",",a","45.7",",,a,30,","62.3",",,,a"
"ASN00074130","1958-12","-34.7667","146.35","134.1","WARILBA, AS","3",",a","3",",a","0",",a","12.4",",,a,04,","29.4",",,,a"
"ASN00074130","1959-01","-34.7667","146.35","134.1","WARILBA, AS","2",",a","1",",a","0",",a","12.2",",,a,26,","14.0",",,,a"
"ASN00074130","1959-02","-34.7667","146.35","134.1","WARILBA, AS","5",",a","4",",a","0",",a","16.0",",,a,14,","58.9",",,,a"
"ASN00074130","1959-03","-34.7667","146.35","134.1","WARILBA, AS","6",",a","5",",a","1",",a","39.4",",,a,04,","69.0",",,,a"
"ASN00074130","1959-04","-34.7667","146.35","134.1","WARILBA, AS","3",",a","2",",a","1",",a","26.4",",,a,02,","31.2",",,,a"
"ASN00074130","1959-05","-34.7667","146.35","134.1","WARILBA, AS","2",",a","2",",a","0",",a","15.5",",,a,19,","18.0",",,,a"
"ASN00074130","1959-06","-34.7667","146.35","134.1","WARILBA, AS","8",",a","6",",a","0",",a","7.4",",,a,26,","30.5",",,,a"
"ASN00074130","1959-07","-34.7667","146.35","134.1","WARILBA, AS","7",",a","3",",a","0",",a","10.2",",,a,21,","28.0",",,,a"
"ASN00074130","1959-08","-34.7667","146.35","134.1","WARILBA, AS","6",",a","2",",a","0",",a","5.8",",,a,03,","13.7",",,,a"
"ASN00074130","1959-09","-34.7667","146.35","134.1","WARILBA, AS","9",",a","4",",a","0",",a","7.1",",,a,01,","25.6",",,,a"
"ASN00074130","1959-10","-34.7667","146.35","134.1","WARILBA, AS","8",",a","6",",a","1",",a","33.5",",,a,31,","72.6",",,,a"
"ASN00074130","1959-11","-34.7667","146.35","134.1","WARILBA, AS","4",",a","2",",a","0",",a","7.6",",,a,30,","16.5",",,,a"
"ASN00074130","1959-12","-34.7667","146.35","134.1","WARILBA, AS","3",",a","1",",a","0",",a","8.1",",,a,25,","11.4",",,,a"
"ASN00074130","1960-01","-34.7667","146.35","134.1","WARILBA, AS","7",",a","6",",a","0",",a","18.3",",,a,23,","65.8",",,,a"
"ASN00074130","1960-02","-34.7667","146.35","134.1","WARILBA, AS","3",",a","2",",a","0",",a","8.1",",,a,02,","14.2",",,,a"
"ASN00074130","1960-03","-34.7667","146.35","134.1","WARILBA, AS","4",",a","3",",a","0",",a","21.3",",,a,22,","36.3",",,,a"
"ASN00074130","1960-04","-34.7667","146.35","134.1","WARILBA, AS","4",",a","2",",a","0",",a","6.4",",,a,10,","14.0",",,,a"
"ASN00074130","1960-05","-34.7667","146.35","134.1","WARILBA, AS","13",",a","10",",a","1",",a","26.9",",,a,01,","88.3",",,,a"
"ASN00074130","1960-06","-34.7667","146.35","134.1","WARILBA, AS","4",",a","2",",a","0",",a","4.6",",,a,09,","8.6",",,,a"
"ASN00074130","1960-07","-34.7667","146.35","134.1","WARILBA, AS","15",",a","9",",a","0",",a","15.2",",,a,03,","63.8",",,,a"
"ASN00074130","1960-08","-34.7667","146.35","134.1","WARILBA, AS","10",",a","8",",a","0",",a","13.0",",,a,01,","52.9",",,,a"
"ASN00074130","1960-09","-34.7667","146.35","134.1","WARILBA, AS","12",",a","9",",a","0",",a","22.4",",,a,26,","89.4",",,,a"
"ASN00074130","1960-10","-34.7667","146.35","134.1","WARILBA, AS","5",",a","2",",a","0",",a","5.6",",,a,06,","13.8",",,,a"
"ASN00074130","1960-11","-34.7667","146.35","134.1","WARILBA, AS","5",",a","3",",a","0",",a","8.9",",,a,22,","19.0",",,,a"
"ASN00074130","1960-12","-34.7667","146.35","134.1","WARILBA, AS","6",",a","4",",a","0",",a","20.6",",,a,03,","33.5",",,,a"
"ASN00074130","1961-01","-34.7667","146.35","134.1","WARILBA, AS","4",",a","3",",a","0",",a","8.4",",,a,01,","22.2",",,,a"
"ASN00074130","1961-02","-34.7667","146.35","134.1","WARILBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074130","1961-03","-34.7667","146.35","134.1","WARILBA, AS","9",",a","7",",a","0",",a","17.8",",,a,01,","55.7",",,,a"
"ASN00074130","1961-04","-34.7667","146.35","134.1","WARILBA, AS","6",",a","3",",a","1",",a","26.9",",,a,24,","41.6",",,,a"
"ASN00074130","1961-05","-34.7667","146.35","134.1","WARILBA, AS","3",",a","1",",a","0",",a","4.8",",,a,03,","8.4",",,,a"
"ASN00074130","1961-06","-34.7667","146.35","134.1","WARILBA, AS","12",",a","5",",a","0",",a","9.9",",,a,09,","44.8",",,,a"
"ASN00074130","1961-07","-34.7667","146.35","134.1","WARILBA, AS","9",",a","2",",a","1",",a","27.9",",,a,23,","42.1",",,,a"
"ASN00074130","1961-08","-34.7667","146.35","134.1","WARILBA, AS","11",",a","6",",a","0",",a","24.9",",,a,16,","81.7",",,,a"
"ASN00074130","1961-09","-34.7667","146.35","134.1","WARILBA, AS","6",",a","4",",a","0",",a","5.8",",,a,15,","19.3",",,,a"
