"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057211850","1964-10","-16.07","-44.08","680.0","PATIS, BR","3",",I","2",",I","0",",I","23.6",",,I,23,","48.2",",,,I"
"BR057211850","1964-11","-16.07","-44.08","680.0","PATIS, BR","9",",I","7",",I","1",",I","41.0",",,I,24,","160.4",",,,I"
"BR057211850","1964-12","-16.07","-44.08","680.0","PATIS, BR","10",",I","10",",I","1",",I","41.0",",,I,07,","171.2",",,,I"
"BR057211850","1965-01","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","21.8",",,I,06,","21.8",",,,I"
"BR057211850","1965-02","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057211850","1965-09","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1965-11","-16.07","-44.08","680.0","PATIS, BR","8",",I","7",",I","2",",I","26.2",",,I,14,","122.0",",,,I"
"BR057211850","1965-12","-16.07","-44.08","680.0","PATIS, BR","3",",I","3",",I","2",",I","32.0",",,I,07,","88.4",",,,I"
"BR057211850","1966-09","-16.07","-44.08","680.0","PATIS, BR","2",",I","1",",I","1",",I","100.0",",,I,29,","101.5",",,,I"
"BR057211850","1966-10","-16.07","-44.08","680.0","PATIS, BR","3",",I","2",",I","0",",I","16.4",",,I,24,","26.8",",,,I"
"BR057211850","1966-11","-16.07","-44.08","680.0","PATIS, BR","5",",I","5",",I","0",",I","19.0",",,I,28,","55.6",",,,I"
"BR057211850","1966-12","-16.07","-44.08","680.0","PATIS, BR","10",",I","10",",I","5",",I","92.0",",,I,28,","318.4",",,,I"
"BR057211850","1968-10","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","1",",I","48.0",",,I,19,","48.0",",,,I"
"BR057211850","1968-11","-16.07","-44.08","680.0","PATIS, BR","11",",I","9",",I","2",",I","42.0",",,I,17,","148.2",",,,I"
"BR057211850","1968-12","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","2",",I","28.0",",,I,05,","54.0",",,,I"
"BR057211850","1969-01","-16.07","-44.08","680.0","PATIS, BR","10",",I","10",",I","5",",I","61.0",",,I,20,","272.0",",,,I"
"BR057211850","1969-03","-16.07","-44.08","680.0","PATIS, BR","4",",I","4",",I","2",",I","64.0",",,I,06,","139.0",",,,I"
"BR057211850","1969-04","-16.07","-44.08","680.0","PATIS, BR","3",",I","2",",I","1",",I","34.0",",,I,09,","40.0",",,,I"
"BR057211850","1969-05","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","1",",I","45.0",",,I,05,","45.0",",,,I"
"BR057211850","1969-10","-16.07","-44.08","680.0","PATIS, BR","7",",I","5",",I","2",",I","32.0",",,I,13,","98.6",",,,I"
"BR057211850","1969-11","-16.07","-44.08","680.0","PATIS, BR","13",",I","11",",I","1",",I","30.2",",,I,04,","173.4",",,,I"
"BR057211850","1969-12","-16.07","-44.08","680.0","PATIS, BR","15",",I","14",",I","6",",I","65.2",",,I,05,","341.6",",,,I"
"BR057211850","1970-01","-16.07","-44.08","680.0","PATIS, BR","11",",I","9",",I","2",",I","43.2",",,I,24,","156.2",",,,I"
"BR057211850","1970-02","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","12.0",",,I,20,","12.0",",,,I"
"BR057211850","1970-03","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","21.0",",,I,13,","31.0",",,,I"
"BR057211850","1970-04","-16.07","-44.08","680.0","PATIS, BR","3",",I","3",",I","0",",I","7.0",",,I,12,","14.0",",,,I"
"BR057211850","1970-05","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1970-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1970-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1970-08","-16.07","-44.08","680.0","PATIS, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR057211850","1970-10","-16.07","-44.08","680.0","PATIS, BR","10",",I","10",",I","3",",I","37.0",",,I,06,","171.2",",,,I"
"BR057211850","1970-11","-16.07","-44.08","680.0","PATIS, BR","9",",I","8",",I","4",",I","104.2",",,I,08,","330.9",",,,I"
"BR057211850","1970-12","-16.07","-44.08","680.0","PATIS, BR","4",",I","4",",I","1",",I","31.4",",,I,08,","54.7",",,,I"
"BR057211850","1971-01","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1971-02","-16.07","-44.08","680.0","PATIS, BR","3",",I","2",",I","0",",I","12.8",",,I,07,","17.7",",,,I"
"BR057211850","1971-03","-16.07","-44.08","680.0","PATIS, BR","6",",I","5",",I","1",",I","36.0",",,I,10,","67.4",",,,I"
"BR057211850","1971-04","-16.07","-44.08","680.0","PATIS, BR","4",",I","3",",I","3",",I","45.0",",,I,10,","115.6",",,,I"
"BR057211850","1971-05","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1971-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1971-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1971-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1971-09","-16.07","-44.08","680.0","PATIS, BR","3",",I","2",",I","0",",I","14.0",",,I,13,","27.7",",,,I"
"BR057211850","1971-10","-16.07","-44.08","680.0","PATIS, BR","6",",I","6",",I","1",",I","26.0",",,I,15,","79.8",",,,I"
"BR057211850","1971-11","-16.07","-44.08","680.0","PATIS, BR","21",",I","18",",I","5",",I","52.0",",,I,16,","336.5",",,,I"
"BR057211850","1971-12","-16.07","-44.08","680.0","PATIS, BR","13",",I","12",",I","1",",I","40.0",",,I,25,","155.8",",,,I"
"BR057211850","1972-01","-16.07","-44.08","680.0","PATIS, BR","3",",I","3",",I","0",",I","22.4",",,I,17,","50.8",",,,I"
"BR057211850","1972-02","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","1",",I","28.2",",,I,04,","35.2",",,,I"
"BR057211850","1972-03","-16.07","-44.08","680.0","PATIS, BR","3",",I","3",",I","0",",I","12.4",",,I,04,","28.2",",,,I"
"BR057211850","1972-04","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","17.6",",,I,12,","25.8",",,,I"
"BR057211850","1972-05","-16.07","-44.08","680.0","PATIS, BR","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"BR057211850","1972-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1972-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1972-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1972-09","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","6.0",",,I,11,","6.0",",,,I"
"BR057211850","1972-10","-16.07","-44.08","680.0","PATIS, BR","6",",I","6",",I","0",",I","22.2",",,I,09,","54.5",",,,I"
"BR057211850","1972-12","-16.07","-44.08","680.0","PATIS, BR","12",",I","9",",I","1",",I","81.8",",,I,12,","140.2",",,,I"
"BR057211850","1973-01","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","22.2",",,I,22,","32.2",",,,I"
"BR057211850","1973-02","-16.07","-44.08","680.0","PATIS, BR","5",",I","5",",I","1",",I","45.0",",,I,14,","96.6",",,,I"
"BR057211850","1973-04","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1973-05","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1973-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1973-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1973-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1973-09","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","1",",I","26.0",",,I,29,","26.0",",,,I"
"BR057211850","1973-10","-16.07","-44.08","680.0","PATIS, BR","4",",I","3",",I","0",",I","13.2",",,I,28,","26.0",",,,I"
"BR057211850","1973-11","-16.07","-44.08","680.0","PATIS, BR","8",",I","8",",I","1",",I","26.0",",,I,29,","109.4",",,,I"
"BR057211850","1973-12","-16.07","-44.08","680.0","PATIS, BR","5",",I","5",",I","1",",I","38.0",",,I,17,","78.6",",,,I"
"BR057211850","1974-01","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","10.0",",,I,05,","16.0",",,,I"
"BR057211850","1974-02","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","25.0",",,I,22,","37.6",",,,I"
"BR057211850","1974-03","-16.07","-44.08","680.0","PATIS, BR","14",",I","13",",I","2",",I","100.0",",,I,30,","301.6",",,,I"
"BR057211850","1974-04","-16.07","-44.08","680.0","PATIS, BR","4",",I","3",",I","0",",I","6.8",",,I,29,","18.6",",,,I"
"BR057211850","1974-05","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","12.8",",,I,04,","12.8",",,,I"
"BR057211850","1974-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1974-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1974-08","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","7.0",",,I,15,","7.0",",,,I"
"BR057211850","1974-09","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1974-10","-16.07","-44.08","680.0","PATIS, BR","5",",I","5",",I","0",",I","21.6",",,I,20,","59.0",",,,I"
"BR057211850","1974-11","-16.07","-44.08","680.0","PATIS, BR","13",",I","12",",I","2",",I","30.0",",,I,07,","156.6",",,,I"
"BR057211850","1974-12","-16.07","-44.08","680.0","PATIS, BR","8",",I","8",",I","1",",I","56.8",",,I,15,","157.8",",,,I"
"BR057211850","1975-01","-16.07","-44.08","680.0","PATIS, BR","7",",I","7",",I","0",",I","15.2",",,I,27,","63.0",",,,I"
"BR057211850","1975-02","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","25.0",",,I,04,","39.0",",,,I"
"BR057211850","1975-03","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1975-04","-16.07","-44.08","680.0","PATIS, BR","5",",I","5",",I","1",",I","29.6",",,I,05,","71.6",",,,I"
"BR057211850","1975-05","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1975-06","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1975-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1975-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1975-09","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1975-10","-16.07","-44.08","680.0","PATIS, BR","7",",I","7",",I","0",",I","21.8",",,I,26,","92.4",",,,I"
"BR057211850","1975-11","-16.07","-44.08","680.0","PATIS, BR","8",",I","8",",I","2",",I","31.8",",,I,21,","116.8",",,,I"
"BR057211850","1979-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1979-09","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057211850","1979-10","-16.07","-44.08","680.0","PATIS, BR","6",",I","5",",I","0",",I","15.2",",,I,11,","49.4",",,,I"
"BR057211850","1979-11","-16.07","-44.08","680.0","PATIS, BR","11",",I","11",",I","0",",I","25.0",",,I,09,","143.9",",,,I"
"BR057211850","1979-12","-16.07","-44.08","680.0","PATIS, BR","6",",I","6",",I","2",",I","50.0",",,I,21,+","145.0",",,,I"
"BR057211850","1980-01","-16.07","-44.08","680.0","PATIS, BR","21",",I","21",",I","1",",I","36.6",",,I,27,","399.8",",,,I"
"BR057211850","1980-02","-16.07","-44.08","680.0","PATIS, BR","8",",I","8",",I","4",",I","70.4",",,I,05,","214.0",",,,I"
"BR057211850","1980-03","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","0",",I","19.6",",,I,26,","39.0",",,,I"
"BR057211850","1980-04","-16.07","-44.08","680.0","PATIS, BR","2",",I","2",",I","1",",I","50.0",",,I,05,","75.0",",,,I"
"BR057211850","1980-05","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1980-06","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","14.2",",,I,27,","14.2",",,,I"
"BR057211850","1980-07","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1980-08","-16.07","-44.08","680.0","PATIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057211850","1980-09","-16.07","-44.08","680.0","PATIS, BR","1",",I","1",",I","0",",I","16.4",",,I,14,","16.4",",,,I"
