"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037637990","1962-09","-8.38","-43.02","290.0","BOM RETIRO, BR","2",",I","0",",I","0",",I","0.8",",,I,25,","1.1",",,,I"
"BR037637990","1962-10","-8.38","-43.02","290.0","BOM RETIRO, BR","3",",I","3",",I","1",",I","30.4",",,I,13,","42.0",",,,I"
"BR037637990","1962-11","-8.38","-43.02","290.0","BOM RETIRO, BR","10",",I","9",",I","0",",I","24.0",",,I,26,","106.6",",,,I"
"BR037637990","1962-12","-8.38","-43.02","290.0","BOM RETIRO, BR","12",",I","8",",I","2",",I","69.2",",,I,20,","176.8",",,,I"
"BR037637990","1963-01","-8.38","-43.02","290.0","BOM RETIRO, BR","7",",I","4",",I","0",",I","16.2",",,I,22,","58.4",",,,I"
"BR037637990","1963-02","-8.38","-43.02","290.0","BOM RETIRO, BR","12",",I","10",",I","2",",I","91.3",",,I,17,","243.5",",,,I"
"BR037637990","1963-03","-8.38","-43.02","290.0","BOM RETIRO, BR","7",",I","3",",I","1",",I","30.0",",,I,18,","70.3",",,,I"
"BR037637990","1963-04","-8.38","-43.02","290.0","BOM RETIRO, BR","10",",I","9",",I","1",",I","58.8",",,I,10,","126.0",",,,I"
"BR037637990","1963-05","-8.38","-43.02","290.0","BOM RETIRO, BR","3",",I","1",",I","0",",I","3.1",",,I,01,","5.3",",,,I"
"BR037637990","1963-06","-8.38","-43.02","290.0","BOM RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037637990","1963-07","-8.38","-43.02","290.0","BOM RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037637990","1963-08","-8.38","-43.02","290.0","BOM RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037637990","1963-09","-8.38","-43.02","290.0","BOM RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037637990","1963-10","-8.38","-43.02","290.0","BOM RETIRO, BR","1",",I","1",",I","1",",I","64.6",",,I,31,","64.6",",,,I"
"BR037637990","1963-11","-8.38","-43.02","290.0","BOM RETIRO, BR","9",",I","7",",I","3",",I","93.4",",,I,13,","201.3",",,,I"
"BR037637990","1963-12","-8.38","-43.02","290.0","BOM RETIRO, BR","17",",I","15",",I","2",",I","58.2",",,I,24,","245.9",",,,I"
"BR037637990","1964-01","-8.38","-43.02","290.0","BOM RETIRO, BR","21",",I","15",",I","4",",I","65.6",",,I,19,","284.1",",,,I"
"BR037637990","1964-02","-8.38","-43.02","290.0","BOM RETIRO, BR","18",",I","15",",I","0",",I","23.8",",,I,24,","159.6",",,,I"
"BR037637990","1964-03","-8.38","-43.02","290.0","BOM RETIRO, BR","9",",I","4",",I","0",",I","10.9",",,I,03,","29.4",",,,I"
"BR037637990","1964-04","-8.38","-43.02","290.0","BOM RETIRO, BR","18",",I","11",",I","2",",I","67.1",",,I,15,","218.7",",,,I"
"BR037637990","1964-05","-8.38","-43.02","290.0","BOM RETIRO, BR","1",",I","1",",I","0",",I","16.8",",,I,03,","16.8",",,,I"
"BR037637990","1964-06","-8.38","-43.02","290.0","BOM RETIRO, BR","2",",I","1",",I","0",",I","3.0",",,I,18,","3.8",",,,I"
"BR037637990","1964-07","-8.38","-43.02","290.0","BOM RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037637990","1964-08","-8.38","-43.02","290.0","BOM RETIRO, BR","1",",I","1",",I","0",",I","5.4",",,I,03,","5.4",",,,I"
"BR037637990","1964-09","-8.38","-43.02","290.0","BOM RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037637990","1964-10","-8.38","-43.02","290.0","BOM RETIRO, BR","3",",I","2",",I","1",",I","90.7",",,I,14,","108.1",",,,I"
"BR037637990","1964-11","-8.38","-43.02","290.0","BOM RETIRO, BR","7",",I","5",",I","1",",I","33.8",",,I,24,","78.1",",,,I"
"BR037637990","1964-12","-8.38","-43.02","290.0","BOM RETIRO, BR","5",",I","3",",I","2",",I","62.7",",,I,06,","104.7",",,,I"
"BR037637990","1965-01","-8.38","-43.02","290.0","BOM RETIRO, BR","11",",I","5",",I","1",",I","26.9",",,I,27,","69.2",",,,I"
"BR037637990","1965-02","-8.38","-43.02","290.0","BOM RETIRO, BR","11",",I","6",",I","3",",I","38.3",",,I,09,","127.2",",,,I"
"BR037637990","1965-03","-8.38","-43.02","290.0","BOM RETIRO, BR","16",",I","10",",I","2",",I","35.6",",,I,06,","156.4",",,,I"
"BR037637990","1965-04","-8.38","-43.02","290.0","BOM RETIRO, BR","14",",I","12",",I","2",",I","81.8",",,I,12,","219.3",",,,I"
"BR037637990","1965-05","-8.38","-43.02","290.0","BOM RETIRO, BR","1",",I","1",",I","0",",I","4.4",",,I,01,","4.4",",,,I"
"BR037637990","1965-06","-8.38","-43.02","290.0","BOM RETIRO, BR","1",",I","1",",I","0",",I","4.5",",,I,17,","4.5",",,,I"
"BR037637990","1965-07","-8.38","-43.02","290.0","BOM RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037637990","1965-08","-8.38","-43.02","290.0","BOM RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037637990","1965-09","-8.38","-43.02","290.0","BOM RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037637990","1965-10","-8.38","-43.02","290.0","BOM RETIRO, BR","7",",I","6",",I","1",",I","33.4",",,I,27,","77.7",",,,I"
"BR037637990","1965-11","-8.38","-43.02","290.0","BOM RETIRO, BR","12",",I","8",",I","3",",I","43.6",",,I,12,","166.0",",,,I"
"BR037637990","1965-12","-8.38","-43.02","290.0","BOM RETIRO, BR","4",",I","3",",I","0",",I","8.2",",,I,03,","20.0",",,,I"
"BR037637990","1966-01","-8.38","-43.02","290.0","BOM RETIRO, BR","8",",I","6",",I","1",",I","57.9",",,I,09,","115.2",",,,I"
"BR037637990","1966-02","-8.38","-43.02","290.0","BOM RETIRO, BR","9",",I","8",",I","2",",I","40.6",",,I,09,","146.0",",,,I"
"BR037637990","1966-03","-8.38","-43.02","290.0","BOM RETIRO, BR","6",",I","3",",I","0",",I","19.6",",,I,02,","34.6",",,,I"
"BR037637990","1966-04","-8.38","-43.02","290.0","BOM RETIRO, BR","13",",I","10",",I","3",",I","37.6",",,I,05,","201.6",",,,I"
"BR037637990","1966-05","-8.38","-43.02","290.0","BOM RETIRO, BR","1",",I","0",",I","0",",I","0.7",",,I,04,","0.7",",,,I"
"BR037637990","1966-06","-8.38","-43.02","290.0","BOM RETIRO, BR","2",",I","2",",I","0",",I","10.0",",,I,06,","14.1",",,,I"
"BR037637990","1966-07","-8.38","-43.02","290.0","BOM RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037637990","1966-08","-8.38","-43.02","290.0","BOM RETIRO, BR","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"BR037637990","1966-09","-8.38","-43.02","290.0","BOM RETIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037637990","1966-10","-8.38","-43.02","290.0","BOM RETIRO, BR","4",",I","3",",I","0",",I","18.3",",,I,20,","25.9",",,,I"
