"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200400","1957-01","27.63","74.38","342.0","LADNUN, IN","2",",I","2",",I","0",",I","19.1",",,I,10,","30.5",",,,I"
"IN019200400","1957-02","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200400","1957-03","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1957-04","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200400","1957-05","27.63","74.38","342.0","LADNUN, IN","2",",I","2",",I","0",",I","10.9",",,I,14,","18.0",",,,I"
"IN019200400","1957-06","27.63","74.38","342.0","LADNUN, IN","6",",I","6",",I","0",",I","23.6",",,I,02,","64.5",",,,I"
"IN019200400","1957-07","27.63","74.38","342.0","LADNUN, IN","5",",I","5",",I","2",",I","292.1",",,I,23,","359.6",",,,I"
"IN019200400","1957-08","27.63","74.38","342.0","LADNUN, IN","7",",I","7",",I","1",",I","38.1",",,I,13,","109.1",",,,I"
"IN019200400","1957-09","27.63","74.38","342.0","LADNUN, IN","1",",I","1",",I","0",",I","7.6",",,I,13,","7.6",",,,I"
"IN019200400","1957-10","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1957-11","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200400","1957-12","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200400","1958-01","27.63","74.38","342.0","LADNUN, IN","1","1,I","1","1,I","0","1,I","2.5","1,,I,01,","2.5","1,,,I"
"IN019200400","1958-02","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200400","1958-03","27.63","74.38","342.0","LADNUN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019200400","1958-04","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200400","1958-05","27.63","74.38","342.0","LADNUN, IN","1","1,I","1","1,I","0","1,I","3.8","1,,I,27,","3.8","1,,,I"
"IN019200400","1958-06","27.63","74.38","342.0","LADNUN, IN","7",",I","7",",I","0",",I","20.6",",,I,06,","66.4",",,,I"
"IN019200400","1958-07","27.63","74.38","342.0","LADNUN, IN","3","1,I","3","1,I","2","1,I","69.1","1,,I,07,","110.3","1,,,I"
"IN019200400","1958-08","27.63","74.38","342.0","LADNUN, IN","5","1,I","4","1,I","0","1,I","12.2","1,,I,23,","30.5","1,,,I"
"IN019200400","1958-09","27.63","74.38","342.0","LADNUN, IN","11",",I","11",",I","4",",I","129.0",",,I,26,","313.0",",,,I"
"IN019200400","1958-10","27.63","74.38","342.0","LADNUN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019200400","1958-11","27.63","74.38","342.0","LADNUN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200400","1958-12","27.63","74.38","342.0","LADNUN, IN","4","1,I","0","1,I","0","1,I","1.0","1,,I,27,+","2.6","1,,,I"
"IN019200400","1959-01","27.63","74.38","342.0","LADNUN, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019200400","1959-02","27.63","74.38","342.0","LADNUN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019200400","1959-03","27.63","74.38","342.0","LADNUN, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019200400","1959-04","27.63","74.38","342.0","LADNUN, IN","1","2,I","0","2,I","0","2,I","2.3","2,,I,18,","2.3","2,,,I"
"IN019200400","1959-05","27.63","74.38","342.0","LADNUN, IN","2","2,I","2","2,I","0","2,I","15.0","2,,I,29,","26.4","2,,,I"
"IN019200400","1959-06","27.63","74.38","342.0","LADNUN, IN","1","2,I","1","2,I","0","2,I","12.7","2,,I,25,","12.7","2,,,I"
"IN019200400","1959-07","27.63","74.38","342.0","LADNUN, IN","3","2,I","3","2,I","1","2,I","41.9","2,,I,07,","70.8","2,,,I"
"IN019200400","1959-08","27.63","74.38","342.0","LADNUN, IN","7","2,I","7","2,I","1","2,I","36.3","2,,I,16,","116.3","2,,,I"
"IN019200400","1959-09","27.63","74.38","342.0","LADNUN, IN","4","2,I","4","2,I","1","2,I","55.0","2,,I,09,","93.0","2,,,I"
"IN019200400","1959-10","27.63","74.38","342.0","LADNUN, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
