"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080004","1887-05","-35.9741","143.8525","86.0","CANARY ISLAND, AS","6",",a","2",",a","0",",a","4.6",",,a,17,","13.3",",,,a"
"ASN00080004","1887-06","-35.9741","143.8525","86.0","CANARY ISLAND, AS","12",",a","7",",a","0",",a","15.7",",,a,03,","55.6",",,,a"
"ASN00080004","1887-07","-35.9741","143.8525","86.0","CANARY ISLAND, AS","12",",a","4",",a","0",",a","22.4",",,a,30,","51.4",",,,a"
"ASN00080004","1887-08","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","3",",a","0",",a","17.5",",,a,26,","26.1",",,,a"
"ASN00080004","1887-09","-35.9741","143.8525","86.0","CANARY ISLAND, AS","8",",a","4",",a","0",",a","10.7",",,a,01,","28.5",",,,a"
"ASN00080004","1887-10","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","4",",a","0",",a","15.7",",,a,02,","35.6",",,,a"
"ASN00080004","1887-11","-35.9741","143.8525","86.0","CANARY ISLAND, AS","7",",a","7",",a","1",",a","47.2",",,a,05,","128.1",",,,a"
"ASN00080004","1887-12","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","4",",a","0",",a","23.4",",,a,02,","57.4",",,,a"
"ASN00080004","1888-01","-35.9741","143.8525","86.0","CANARY ISLAND, AS","2",",a","2",",a","0",",a","7.1",",,a,03,","10.1",",,,a"
"ASN00080004","1888-02","-35.9741","143.8525","86.0","CANARY ISLAND, AS","4",",a","2",",a","0",",a","10.2",",,a,23,","19.8",",,,a"
"ASN00080004","1888-03","-35.9741","143.8525","86.0","CANARY ISLAND, AS","3",",a","2",",a","0",",a","11.7",",,a,15,","17.8",",,,a"
"ASN00080004","1888-04","-35.9741","143.8525","86.0","CANARY ISLAND, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
"ASN00080004","1888-05","-35.9741","143.8525","86.0","CANARY ISLAND, AS","7",",a","5",",a","0",",a","13.7",",,a,03,","46.5",",,,a"
"ASN00080004","1888-06","-35.9741","143.8525","86.0","CANARY ISLAND, AS","8",",a","6",",a","0",",a","4.6",",,a,18,","22.1",",,,a"
"ASN00080004","1888-07","-35.9741","143.8525","86.0","CANARY ISLAND, AS","4",",a","3",",a","0",",a","3.6",",,a,21,","11.0",",,,a"
"ASN00080004","1888-08","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","4",",a","0",",a","17.5",",,a,31,","27.1",",,,a"
"ASN00080004","1888-09","-35.9741","143.8525","86.0","CANARY ISLAND, AS","4",",a","3",",a","0",",a","22.6",",,a,24,","34.1",",,,a"
"ASN00080004","1888-10","-35.9741","143.8525","86.0","CANARY ISLAND, AS","2",",a","1",",a","0",",a","8.4",",,a,04,","10.2",",,,a"
"ASN00080004","1888-11","-35.9741","143.8525","86.0","CANARY ISLAND, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.5",",,,a"
"ASN00080004","1888-12","-35.9741","143.8525","86.0","CANARY ISLAND, AS","4",",a","3",",a","1",",a","55.1",",,a,30,","83.3",",,,a"
"ASN00080004","1889-01","-35.9741","143.8525","86.0","CANARY ISLAND, AS","2",",a","2",",a","1",",a","36.6",",,a,03,","55.7",",,,a"
"ASN00080004","1889-02","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","5",",a","0",",a","20.6",",,a,05,","36.1",",,,a"
"ASN00080004","1889-03","-35.9741","143.8525","86.0","CANARY ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080004","1889-04","-35.9741","143.8525","86.0","CANARY ISLAND, AS","7",",a","7",",a","1",",a","31.5",",,a,08,","100.6",",,,a"
"ASN00080004","1889-05","-35.9741","143.8525","86.0","CANARY ISLAND, AS","7",",a","7",",a","0",",a","11.2",",,a,05,","35.4",",,,a"
"ASN00080004","1889-06","-35.9741","143.8525","86.0","CANARY ISLAND, AS","11",",a","8",",a","1",",a","30.5",",,a,01,","86.9",",,,a"
"ASN00080004","1889-07","-35.9741","143.8525","86.0","CANARY ISLAND, AS","2",",a","2",",a","0",",a","3.3",",,a,25,","5.8",",,,a"
"ASN00080004","1889-08","-35.9741","143.8525","86.0","CANARY ISLAND, AS","8",",a","6",",a","1",",a","25.9",",,a,30,","69.1",",,,a"
"ASN00080004","1889-09","-35.9741","143.8525","86.0","CANARY ISLAND, AS","6",",a","4",",a","0",",a","17.5",",,a,09,","39.3",",,,a"
"ASN00080004","1889-10","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","5",",a","0",",a","10.2",",,a,07,","33.6",",,,a"
"ASN00080004","1889-11","-35.9741","143.8525","86.0","CANARY ISLAND, AS","4",",a","4",",a","2",",a","72.1",",,a,17,","127.3",",,,a"
"ASN00080004","1889-12","-35.9741","143.8525","86.0","CANARY ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080004","1890-01","-35.9741","143.8525","86.0","CANARY ISLAND, AS","2",",a","1",",a","0",",a","13.5",",,a,10,","15.3",",,,a"
"ASN00080004","1890-02","-35.9741","143.8525","86.0","CANARY ISLAND, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00080004","1890-03","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","5",",a","1",",a","44.2",",,a,18,","85.3",",,,a"
"ASN00080004","1890-04","-35.9741","143.8525","86.0","CANARY ISLAND, AS","2",",a","1",",a","0",",a","7.9",",,a,09,","9.9",",,,a"
"ASN00080004","1890-05","-35.9741","143.8525","86.0","CANARY ISLAND, AS","7",",a","4",",a","0",",a","20.1",",,a,17,","57.1",",,,a"
"ASN00080004","1890-06","-35.9741","143.8525","86.0","CANARY ISLAND, AS","12",",a","9",",a","0",",a","8.9",",,a,11,","55.1",",,,a"
"ASN00080004","1890-07","-35.9741","143.8525","86.0","CANARY ISLAND, AS","11",",a","7",",a","0",",a","17.0",",,a,30,","65.3",",,,a"
"ASN00080004","1890-08","-35.9741","143.8525","86.0","CANARY ISLAND, AS","8",",a","3",",a","0",",a","8.9",",,a,06,","22.8",",,,a"
"ASN00080004","1890-09","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","3",",a","0",",a","7.1",",,a,30,","19.8",",,,a"
"ASN00080004","1890-10","-35.9741","143.8525","86.0","CANARY ISLAND, AS","9",",a","6",",a","0",",a","21.6",",,a,11,","61.1",",,,a"
"ASN00080004","1890-11","-35.9741","143.8525","86.0","CANARY ISLAND, AS","9",",a","7",",a","0",",a","19.3",",,a,13,","55.8",",,,a"
"ASN00080004","1890-12","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","5",",a","0",",a","16.8",",,a,29,","39.9",",,,a"
"ASN00080004","1891-01","-35.9741","143.8525","86.0","CANARY ISLAND, AS","3",",a","3",",a","0",",a","9.9",",,a,16,","17.8",",,,a"
"ASN00080004","1891-02","-35.9741","143.8525","86.0","CANARY ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080004","1891-03","-35.9741","143.8525","86.0","CANARY ISLAND, AS","3",",a","3",",a","1",",a","37.1",",,a,30,","55.9",",,,a"
"ASN00080004","1891-04","-35.9741","143.8525","86.0","CANARY ISLAND, AS","3",",a","3",",a","1",",a","68.6",",,a,15,","101.6",",,,a"
"ASN00080004","1891-05","-35.9741","143.8525","86.0","CANARY ISLAND, AS","2",",a","2",",a","0",",a","11.4",",,a,05,","20.5",",,,a"
"ASN00080004","1891-06","-35.9741","143.8525","86.0","CANARY ISLAND, AS","10",",a","6",",a","1",",a","25.4",",,a,10,","59.3",",,,a"
"ASN00080004","1891-07","-35.9741","143.8525","86.0","CANARY ISLAND, AS","8",",a","5",",a","0",",a","7.6",",,a,23,+","29.7",",,,a"
"ASN00080004","1891-08","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","3",",a","0",",a","8.9",",,a,23,","24.0",",,,a"
"ASN00080004","1891-09","-35.9741","143.8525","86.0","CANARY ISLAND, AS","1",",a","1",",a","0",",a","7.9",",,a,01,","7.9",",,,a"
"ASN00080004","1891-10","-35.9741","143.8525","86.0","CANARY ISLAND, AS","6",",a","6",",a","0",",a","18.8",",,a,02,","68.4",",,,a"
"ASN00080004","1891-11","-35.9741","143.8525","86.0","CANARY ISLAND, AS","1",",a","1",",a","1",",a","33.3",",,a,20,","33.3",",,,a"
"ASN00080004","1891-12","-35.9741","143.8525","86.0","CANARY ISLAND, AS","3",",a","3",",a","0",",a","7.6",",,a,11,","14.4",",,,a"
"ASN00080004","1892-01","-35.9741","143.8525","86.0","CANARY ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080004","1892-02","-35.9741","143.8525","86.0","CANARY ISLAND, AS","1",",a","1",",a","0",",a","4.8",",,a,23,","4.8",",,,a"
"ASN00080004","1892-03","-35.9741","143.8525","86.0","CANARY ISLAND, AS","2",",a","2",",a","0",",a","4.1",",,a,21,","6.6",",,,a"
"ASN00080004","1892-04","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","4",",a","1",",a","27.4",",,a,29,","41.4",",,,a"
"ASN00080004","1892-05","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","4",",a","1",",a","34.3",",,a,27,","77.3",",,,a"
"ASN00080004","1892-06","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","5",",a","0",",a","10.7",",,a,15,","33.0",",,,a"
"ASN00080004","1892-07","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","4",",a","1",",a","30.2",",,a,05,","44.2",",,,a"
"ASN00080004","1892-08","-35.9741","143.8525","86.0","CANARY ISLAND, AS","8",",a","4",",a","0",",a","5.1",",,a,09,","20.2",",,,a"
"ASN00080004","1892-09","-35.9741","143.8525","86.0","CANARY ISLAND, AS","6",",a","6",",a","0",",a","17.3",",,a,05,","47.6",",,,a"
"ASN00080004","1892-10","-35.9741","143.8525","86.0","CANARY ISLAND, AS","8",",a","6",",a","0",",a","20.1",",,a,16,","65.2",",,,a"
"ASN00080004","1892-11","-35.9741","143.8525","86.0","CANARY ISLAND, AS","7",",a","4",",a","0",",a","13.2",",,a,02,","35.0",",,,a"
"ASN00080004","1892-12","-35.9741","143.8525","86.0","CANARY ISLAND, AS","3",",a","2",",a","0",",a","17.8",",,a,10,","23.6",",,,a"
"ASN00080004","1893-01","-35.9741","143.8525","86.0","CANARY ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080004","1893-02","-35.9741","143.8525","86.0","CANARY ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080004","1893-03","-35.9741","143.8525","86.0","CANARY ISLAND, AS","1",",a","1",",a","0",",a","8.9",",,a,30,","8.9",",,,a"
"ASN00080004","1893-04","-35.9741","143.8525","86.0","CANARY ISLAND, AS","5",",a","5",",a","0",",a","6.9",",,a,12,","27.8",",,,a"
"ASN00080004","1893-05","-35.9741","143.8525","86.0","CANARY ISLAND, AS","9",",a","8",",a","1",",a","41.9",",,a,27,","96.1",",,,a"
"ASN00080004","1893-06","-35.9741","143.8525","86.0","CANARY ISLAND, AS","10",",a","7",",a","0",",a","12.4",",,a,15,","53.1",",,,a"
