"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008061","1911-02","-30.2842","116.6328","340.0","HYDE PARK, AS","2",",a","0",",a","0",",a","1.8",",,a,02,","2.1",",,,a"
"ASN00008061","1911-03","-30.2842","116.6328","340.0","HYDE PARK, AS","4",",a","0",",a","0",",a","1.8",",,a,14,","4.6",",,,a"
"ASN00008061","1911-04","-30.2842","116.6328","340.0","HYDE PARK, AS","4",",a","1",",a","0",",a","3.0",",,a,27,","7.6",",,,a"
"ASN00008061","1911-05","-30.2842","116.6328","340.0","HYDE PARK, AS","6",",a","4",",a","0",",a","22.1",",,a,23,","40.5",",,,a"
"ASN00008061","1911-06","-30.2842","116.6328","340.0","HYDE PARK, AS","7",",a","4",",a","0",",a","14.7",",,a,01,","36.6",",,,a"
"ASN00008061","1911-07","-30.2842","116.6328","340.0","HYDE PARK, AS","14",",a","6",",a","0",",a","9.4",",,a,15,","36.2",",,,a"
"ASN00008061","1911-08","-30.2842","116.6328","340.0","HYDE PARK, AS","8",",a","3",",a","0",",a","6.4",",,a,29,","22.5",",,,a"
"ASN00008061","1911-09","-30.2842","116.6328","340.0","HYDE PARK, AS","6",",a","3",",a","0",",a","4.6",",,a,12,","11.7",",,,a"
"ASN00008061","1911-10","-30.2842","116.6328","340.0","HYDE PARK, AS","5",",a","0",",a","0",",a","0.8",",,a,29,+","2.9",",,,a"
"ASN00008061","1911-11","-30.2842","116.6328","340.0","HYDE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008061","1911-12","-30.2842","116.6328","340.0","HYDE PARK, AS","2",",a","0",",a","0",",a","0.5",",,a,03,","0.8",",,,a"
"ASN00008061","1912-01","-30.2842","116.6328","340.0","HYDE PARK, AS","5",",a","4",",a","0",",a","24.4",",,a,20,","43.2",",,,a"
