"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138156","1945-01","57.6","13.93","274.0","SJOLUND, SW","20",",E","10",",E","0",",E","18.1",",,E,20,","82.3",",,,E"
"SWE00138156","1945-02","57.6","13.93","274.0","SJOLUND, SW","18",",E","7",",E","0",",E","9.0",",,E,13,","53.8",",,,E"
"SWE00138156","1945-03","57.6","13.93","274.0","SJOLUND, SW","8",",E","3",",E","0",",E","5.5",",,E,31,","19.7",",,,E"
"SWE00138156","1945-04","57.6","13.93","274.0","SJOLUND, SW","13",",E","6",",E","0",",E","13.0",",,E,04,","49.6",",,,E"
"SWE00138156","1945-05","57.6","13.93","274.0","SJOLUND, SW","13",",E","7",",E","0",",E","17.4",",,E,02,","82.0",",,,E"
"SWE00138156","1945-06","57.6","13.93","274.0","SJOLUND, SW","16",",E","8",",E","0",",E","24.3",",,E,24,","72.3",",,,E"
"SWE00138156","1945-07","57.6","13.93","274.0","SJOLUND, SW","17",",E","11",",E","0",",E","23.8",",,E,27,","108.6",",,,E"
"SWE00138156","1945-08","57.6","13.93","274.0","SJOLUND, SW","16",",E","13",",E","1",",E","43.5",",,E,17,","163.0",",,,E"
"SWE00138156","1945-09","57.6","13.93","274.0","SJOLUND, SW","11",",E","7",",E","0",",E","8.0",",,E,15,","42.4",",,,E"
"SWE00138156","1945-10","57.6","13.93","274.0","SJOLUND, SW","11",",E","9",",E","0",",E","13.3",",,E,23,","65.1",",,,E"
"SWE00138156","1945-11","57.6","13.93","274.0","SJOLUND, SW","10",",E","4",",E","0",",E","12.5",",,E,07,","32.8",",,,E"
"SWE00138156","1945-12","57.6","13.93","274.0","SJOLUND, SW","18",",E","8",",E","0",",E","7.3",",,E,24,","46.3",",,,E"
"SWE00138156","1946-01","57.6","13.93","274.0","SJOLUND, SW","13",",E","7",",E","0",",E","10.6",",,E,12,","39.9",",,,E"
"SWE00138156","1946-02","57.6","13.93","274.0","SJOLUND, SW","14",",E","9",",E","0",",E","14.8",",,E,07,","68.9",",,,E"
"SWE00138156","1946-03","57.6","13.93","274.0","SJOLUND, SW","8",",E","2",",E","0",",E","5.9",",,E,07,","17.0",",,,E"
"SWE00138156","1946-04","57.6","13.93","274.0","SJOLUND, SW","10",",E","4",",E","0",",E","8.0",",,E,27,","28.3",",,,E"
"SWE00138156","1946-05","57.6","13.93","274.0","SJOLUND, SW","11",",E","2",",E","0",",E","21.2",",,E,02,","35.3",",,,E"
"SWE00138156","1946-06","57.6","13.93","274.0","SJOLUND, SW","21",",E","12",",E","0",",E","23.2",",,E,27,","142.0",",,,E"
"SWE00138156","1946-07","57.6","13.93","274.0","SJOLUND, SW","12",",E","6",",E","0",",E","21.5",",,E,15,","81.2",",,,E"
"SWE00138156","1946-08","57.6","13.93","274.0","SJOLUND, SW","15",",E","12",",E","1",",E","37.6",",,E,20,","146.5",",,,E"
"SWE00138156","1946-09","57.6","13.93","274.0","SJOLUND, SW","24",",E","15",",E","2",",E","31.5",",,E,20,","181.3",",,,E"
"SWE00138156","1946-10","57.6","13.93","274.0","SJOLUND, SW","8",",E","3",",E","0",",E","10.2",",,E,28,","32.1",",,,E"
"SWE00138156","1946-11","57.6","13.93","274.0","SJOLUND, SW","17",",E","9",",E","0",",E","13.4",",,E,02,","66.4",",,,E"
