"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009712","1933-08","-34.1","115.8",,"KILLARA 2, AS","17",",a","11",",a","2",",a","34.0",",,a,26,","184.2",",,,a"
"ASN00009712","1933-09","-34.1","115.8",,"KILLARA 2, AS","15",",a","11",",a","2",",a","29.2",",,a,05,","156.4",",,,a"
"ASN00009712","1933-10","-34.1","115.8",,"KILLARA 2, AS","20",",a","13",",a","1",",a","30.2",",,a,16,","153.4",",,,a"
"ASN00009712","1933-11","-34.1","115.8",,"KILLARA 2, AS","8",",a","3",",a","0",",a","5.8",",,a,14,","19.2",",,,a"
"ASN00009712","1933-12","-34.1","115.8",,"KILLARA 2, AS","6",",a","1",",a","0",",a","6.4",",,a,03,","11.8",",,,a"
"ASN00009712","1934-01","-34.1","115.8",,"KILLARA 2, AS","6",",a","2",",a","0",",a","7.4",",,a,03,","18.4",",,,a"
"ASN00009712","1934-02","-34.1","115.8",,"KILLARA 2, AS","4",",a","0",",a","0",",a","1.0",",,a,26,+","3.3",",,,a"
"ASN00009712","1934-03","-34.1","115.8",,"KILLARA 2, AS","5",",a","4",",a","0",",a","21.8",",,a,27,","40.4",",,,a"
"ASN00009712","1934-04","-34.1","115.8",,"KILLARA 2, AS","4",",a","3",",a","0",",a","13.7",",,a,14,","22.5",",,,a"
"ASN00009712","1934-05","-34.1","115.8",,"KILLARA 2, AS","10",",a","9",",a","1",",a","27.2",",,a,25,","98.9",",,,a"
"ASN00009712","1934-06","-34.1","115.8",,"KILLARA 2, AS","13",",a","13",",a","4",",a","61.7",",,a,09,","274.6",",,,a"
"ASN00009712","1934-07","-34.1","115.8",,"KILLARA 2, AS","19",",a","15",",a","4",",a","37.8",",,a,08,","257.0",",,,a"
"ASN00009712","1934-08","-34.1","115.8",,"KILLARA 2, AS","15",",a","12",",a","0",",a","21.8",",,a,24,","140.3",",,,a"
"ASN00009712","1934-09","-34.1","115.8",,"KILLARA 2, AS","20",",a","16",",a","0",",a","24.1",",,a,04,","153.8",",,,a"
"ASN00009712","1934-10","-34.1","115.8",,"KILLARA 2, AS","11",",a","5",",a","0",",a","18.8",",,a,12,","50.5",",,,a"
"ASN00009712","1934-11","-34.1","115.8",,"KILLARA 2, AS","7",",a","5",",a","0",",a","13.7",",,a,06,","52.6",",,,a"
"ASN00009712","1934-12","-34.1","115.8",,"KILLARA 2, AS","9",",a","6",",a","0",",a","9.1",",,a,17,","39.6",",,,a"
"ASN00009712","1935-01","-34.1","115.8",,"KILLARA 2, AS","5",",a","1",",a","0",",a","3.6",",,a,07,","8.2",",,,a"
"ASN00009712","1935-02","-34.1","115.8",,"KILLARA 2, AS","9",",a","4",",a","0",",a","11.9",",,a,01,","31.3",",,,a"
"ASN00009712","1935-03","-34.1","115.8",,"KILLARA 2, AS","4",",a","1",",a","0",",a","6.4",",,a,18,","9.7",",,,a"
"ASN00009712","1935-04","-34.1","115.8",,"KILLARA 2, AS","6",",a","6",",a","0",",a","13.2",",,a,05,","41.3",",,,a"
"ASN00009712","1935-05","-34.1","115.8",,"KILLARA 2, AS","15",",a","8",",a","0",",a","19.1",",,a,25,","67.2",",,,a"
"ASN00009712","1935-06","-34.1","115.8",,"KILLARA 2, AS","14",",a","12",",a","1",",a","31.0",",,a,17,","155.9",",,,a"
"ASN00009712","1935-07","-34.1","115.8",,"KILLARA 2, AS","26",",a","22",",a","4",",a","39.4",",,a,18,","291.4",",,,a"
"ASN00009712","1935-08","-34.1","115.8",,"KILLARA 2, AS","15",",a","10",",a","1",",a","28.2",",,a,29,","129.7",",,,a"
"ASN00009712","1935-09","-34.1","115.8",,"KILLARA 2, AS","21",",a","16",",a","0",",a","18.3",",,a,02,","128.2",",,,a"
"ASN00009712","1935-10","-34.1","115.8",,"KILLARA 2, AS","14",",a","11",",a","1",",a","25.9",",,a,19,","103.3",",,,a"
"ASN00009712","1935-11","-34.1","115.8",,"KILLARA 2, AS","7",",a","3",",a","0",",a","6.1",",,a,19,","18.1",",,,a"
"ASN00009712","1935-12","-34.1","115.8",,"KILLARA 2, AS","6",",a","4",",a","0",",a","14.5",",,a,01,","28.6",",,,a"
"ASN00009712","1936-01","-34.1","115.8",,"KILLARA 2, AS","8",",a","4",",a","0",",a","6.1",",,a,14,","22.8",",,,a"
"ASN00009712","1936-02","-34.1","115.8",,"KILLARA 2, AS","2",",a","2",",a","0",",a","3.3",",,a,02,","6.1",",,,a"
"ASN00009712","1936-03","-34.1","115.8",,"KILLARA 2, AS","4",",a","1",",a","0",",a","6.9",",,a,22,","8.7",",,,a"
"ASN00009712","1936-04","-34.1","115.8",,"KILLARA 2, AS","6",",a","5",",a","0",",a","5.8",",,a,23,","21.5",",,,a"
"ASN00009712","1936-05","-34.1","115.8",,"KILLARA 2, AS","14",",a","8",",a","1",",a","39.1",",,a,05,","108.2",",,,a"
