"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418824","1948-03","31.76667","-99.7","588.9","TALPA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","5.1",",,,0","0",",,,0"
"USC00418824","1948-04","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","1",",0","","","","","","","","","27.2",",,0,25,","46.3",",,,0","",""
"USC00418824","1948-05","31.76667","-99.7","588.9","TALPA, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,11,","23.9",",,,0","",""
"USC00418824","1948-06","31.76667","-99.7","588.9","TALPA, TX US","4",",0","4",",0","1",",0","","","","","","","","","36.8",",,0,25,","61.0",",,,0","",""
"USC00418824","1948-07","31.76667","-99.7","588.9","TALPA, TX US","6",",0","5",",0","1",",0","","","","","","","","","41.1",",,0,04,","88.6",",,,0","",""
"USC00418824","1948-08","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,02,","13.2",",,,0","",""
"USC00418824","1948-09","31.76667","-99.7","588.9","TALPA, TX US","2",",0","1",",0","1",",0","","","","","","","","","36.8",",,0,09,","38.3",",,,0","",""
"USC00418824","1948-10","31.76667","-99.7","588.9","TALPA, TX US","3",",0","3",",0","1",",0","","","","","","","","","33.8",",,0,09,","40.9",",,,0","",""
"USC00418824","1948-11","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,16,","13.7",",,,0","",""
"USC00418824","1948-12","31.76667","-99.7","588.9","TALPA, TX US","4",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,18,","11.2",",,,0","",""
"USC00418824","1949-01","31.76667","-99.7","588.9","TALPA, TX US","12",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,26,","98.8",",,,0","",""
"USC00418824","1949-02","31.76667","-99.7","588.9","TALPA, TX US","4",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,24,","49.0",",,,0","",""
"USC00418824","1949-03","31.76667","-99.7","588.9","TALPA, TX US","3",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,20,","42.2",",,,0","",""
"USC00418824","1949-04","31.76667","-99.7","588.9","TALPA, TX US","9",",0","6",",0","4",",0","","","","","","","","","47.8",",,0,20,","168.1",",,,0","",""
"USC00418824","1949-05","31.76667","-99.7","588.9","TALPA, TX US","6",",0","6",",0","3",",0","","","","","","","","","57.7",",,0,08,","164.1",",,,0","",""
"USC00418824","1949-06","31.76667","-99.7","588.9","TALPA, TX US","4",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,08,","44.4",",,,0","",""
"USC00418824","1949-07","31.76667","-99.7","588.9","TALPA, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,26,","0.8",",,,0","",""
"USC00418824","1949-08","31.76667","-99.7","588.9","TALPA, TX US","4",",0","4",",0","1",",0","","","","","","","","","40.1",",,0,09,","63.4",",,,0","",""
"USC00418824","1949-09","31.76667","-99.7","588.9","TALPA, TX US","4",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,01,","47.5",",,,0","",""
"USC00418824","1949-10","31.76667","-99.7","588.9","TALPA, TX US","7",",0","6",",0","1",",0","","","","","","","","","55.9",",,0,24,","102.9",",,,0","",""
"USC00418824","1949-11","31.76667","-99.7","588.9","TALPA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418824","1949-12","31.76667","-99.7","588.9","TALPA, TX US","5",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,31,","48.5",",,,0","",""
"USC00418824","1950-01","31.76667","-99.7","588.9","TALPA, TX US","5",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,31,","9.6",",,,0","",""
"USC00418824","1950-02","31.76667","-99.7","588.9","TALPA, TX US","4",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,02,","10.0",",,,0","",""
"USC00418824","1950-03","31.76667","-99.7","588.9","TALPA, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00418824","1950-04","31.76667","-99.7","588.9","TALPA, TX US","6",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,16,","32.5",",,,0","",""
"USC00418824","1950-05","31.76667","-99.7","588.9","TALPA, TX US","7",",0","5",",0","1",",0","","","","","","","","","42.7",",,0,11,","79.8",",,,0","",""
"USC00418824","1950-06","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,05,","19.0",",,,0","",""
"USC00418824","1950-07","31.76667","-99.7","588.9","TALPA, TX US","7",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,27,","74.3",",,,0","",""
"USC00418824","1950-08","31.76667","-99.7","588.9","TALPA, TX US","4",",0","3",",0","1",",0","","","","","","","","","36.1",",,0,02,","63.2",",,,0","",""
"USC00418824","1950-09","31.76667","-99.7","588.9","TALPA, TX US","9",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,06,","117.0",",,,0","",""
"USC00418824","1950-10","31.76667","-99.7","588.9","TALPA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418824","1950-11","31.76667","-99.7","588.9","TALPA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418824","1950-12","31.76667","-99.7","588.9","TALPA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418824","1951-01","31.76667","-99.7","588.9","TALPA, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,31,","1.5",",,,0","",""
"USC00418824","1951-02","31.76667","-99.7","588.9","TALPA, TX US","4",",0","1",",0","0",",0","","","","","","","","","9.1",",,0,14,","12.6",",,,0","",""
"USC00418824","1951-03","31.76667","-99.7","588.9","TALPA, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,27,","10.6",",,,0","",""
"USC00418824","1951-04","31.76667","-99.7","588.9","TALPA, TX US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,29,","22.1",",,,0","",""
"USC00418824","1951-05","31.76667","-99.7","588.9","TALPA, TX US","5",",0","4",",0","1",",0","","","","","","","","","65.0",",,0,22,","110.9",",,,0","",""
"USC00418824","1951-06","31.76667","-99.7","588.9","TALPA, TX US","4",",0","4",",0","2",",0","","","","","","","","","41.9",",,0,03,","88.6",",,,0","",""
"USC00418824","1951-07","31.76667","-99.7","588.9","TALPA, TX US","3",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,03,","19.1",",,,0","",""
"USC00418824","1951-08","31.76667","-99.7","588.9","TALPA, TX US","2",",0","2",",0","1",",0","","","","","","","","","72.9",",,0,12,","76.7",",,,0","",""
"USC00418824","1951-09","31.76667","-99.7","588.9","TALPA, TX US","3",",0","3",",0","1",",0","","","","","","","","","47.0",",,0,24,","70.4",",,,0","",""
"USC00418824","1951-10","31.76667","-99.7","588.9","TALPA, TX US","5",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,23,","33.4",",,,0","",""
"USC00418824","1951-11","31.76667","-99.7","588.9","TALPA, TX US","1",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,27,","9.4",",,,0","",""
"USC00418824","1951-12","31.76667","-99.7","588.9","TALPA, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,14,","4.3",",,,0","",""
"USC00418824","1952-01","31.76667","-99.7","588.9","TALPA, TX US","2",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,04,","5.6",",,,0","",""
"USC00418824","1952-02","31.76667","-99.7","588.9","TALPA, TX US","3",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,16,","9.1",",,,0","",""
"USC00418824","1952-03","31.76667","-99.7","588.9","TALPA, TX US","5",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,28,","26.9",",,,0","",""
