"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001114400","1951-01","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114400","1951-02","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001114400","1951-03","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114400","1951-04","16.0","80.0","32.0","GURIVINDLAPALLI, IN","3",",I","3",",I","1",",I","47.5",",,I,02,","59.4",",,,I"
"IN001114400","1951-05","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114400","1951-06","16.0","80.0","32.0","GURIVINDLAPALLI, IN","11",",I","9",",I","3",",I","49.8",",,I,23,","160.7",",,,I"
"IN001114400","1951-07","16.0","80.0","32.0","GURIVINDLAPALLI, IN","14",",I","13",",I","3",",I","100.3",",,I,12,","305.7",",,,I"
"IN001114400","1951-08","16.0","80.0","32.0","GURIVINDLAPALLI, IN","12",",I","11",",I","2",",I","57.2",",,I,31,","165.5",",,,I"
"IN001114400","1951-09","16.0","80.0","32.0","GURIVINDLAPALLI, IN","9",",I","9",",I","1",",I","34.0",",,I,07,","125.3",",,,I"
"IN001114400","1951-10","16.0","80.0","32.0","GURIVINDLAPALLI, IN","5",",I","4",",I","2",",I","60.7",",,I,14,","115.6",",,,I"
"IN001114400","1951-11","16.0","80.0","32.0","GURIVINDLAPALLI, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN001114400","1951-12","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114400","1952-01","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114400","1952-02","16.0","80.0","32.0","GURIVINDLAPALLI, IN","1",",I","1",",I","0",",I","19.1",",,I,23,","19.1",",,,I"
"IN001114400","1952-03","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114400","1952-04","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001114400","1952-05","16.0","80.0","32.0","GURIVINDLAPALLI, IN","4",",I","3",",I","1",",I","159.3",",,I,24,","178.6",",,,I"
"IN001114400","1952-06","16.0","80.0","32.0","GURIVINDLAPALLI, IN","3",",I","3",",I","1",",I","45.0",",,I,25,","68.4",",,,I"
"IN001114400","1952-07","16.0","80.0","32.0","GURIVINDLAPALLI, IN","2",",I","2",",I","0",",I","20.3",",,I,14,","39.1",",,,I"
"IN001114400","1952-08","16.0","80.0","32.0","GURIVINDLAPALLI, IN","14",",I","11",",I","2",",I","31.8",",,I,22,","137.4",",,,I"
"IN001114400","1952-09","16.0","80.0","32.0","GURIVINDLAPALLI, IN","6",",I","6",",I","1",",I","34.3",",,I,21,","109.3",",,,I"
"IN001114400","1952-10","16.0","80.0","32.0","GURIVINDLAPALLI, IN","10",",I","10",",I","3",",I","54.6",",,I,09,","242.1",",,,I"
"IN001114400","1952-11","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001114400","1952-12","16.0","80.0","32.0","GURIVINDLAPALLI, IN","3",",I","3",",I","1",",I","39.4",",,I,09,","62.3",",,,I"
"IN001114400","1953-01","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114400","1953-02","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001114400","1953-03","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114400","1953-04","16.0","80.0","32.0","GURIVINDLAPALLI, IN","2",",I","2",",I","0",",I","13.2",",,I,20,","24.6",",,,I"
"IN001114400","1953-05","16.0","80.0","32.0","GURIVINDLAPALLI, IN","1",",I","1",",I","0",",I","11.4",",,I,20,","11.4",",,,I"
"IN001114400","1953-06","16.0","80.0","32.0","GURIVINDLAPALLI, IN","7",",I","7",",I","1",",I","28.7",",,I,09,","52.4",",,,I"
"IN001114400","1953-07","16.0","80.0","32.0","GURIVINDLAPALLI, IN","11",",I","11",",I","2",",I","38.1",",,I,29,","180.3",",,,I"
"IN001114400","1953-08","16.0","80.0","32.0","GURIVINDLAPALLI, IN","16",",I","16",",I","1",",I","35.6",",,I,10,","195.6",",,,I"
"IN001114400","1953-09","16.0","80.0","32.0","GURIVINDLAPALLI, IN","15",",I","11",",I","1",",I","30.0",",,I,08,","110.4",",,,I"
"IN001114400","1953-10","16.0","80.0","32.0","GURIVINDLAPALLI, IN","16",",I","15",",I","2",",I","81.8",",,I,22,","214.6",",,,I"
"IN001114400","1953-11","16.0","80.0","32.0","GURIVINDLAPALLI, IN","1",",I","1",",I","0",",I","10.2",",,I,13,","10.2",",,,I"
"IN001114400","1953-12","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114400","1954-01","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114400","1954-02","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001114400","1954-03","16.0","80.0","32.0","GURIVINDLAPALLI, IN","2",",I","1",",I","0",",I","6.4",",,I,27,","7.9",",,,I"
"IN001114400","1954-04","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001114400","1954-05","16.0","80.0","32.0","GURIVINDLAPALLI, IN","3",",I","3",",I","2",",I","39.4",",,I,05,","78.8",",,,I"
"IN001114400","1954-06","16.0","80.0","32.0","GURIVINDLAPALLI, IN","10",",I","10",",I","2",",I","42.7",",,I,18,","156.1",",,,I"
"IN001114400","1954-07","16.0","80.0","32.0","GURIVINDLAPALLI, IN","18",",I","13",",I","2",",I","89.4",",,I,10,","242.7",",,,I"
"IN001114400","1954-08","16.0","80.0","32.0","GURIVINDLAPALLI, IN","18",",I","15",",I","2",",I","34.8",",,I,29,","198.1",",,,I"
"IN001114400","1954-09","16.0","80.0","32.0","GURIVINDLAPALLI, IN","13",",I","12",",I","5",",I","149.9",",,I,27,","388.7",",,,I"
"IN001114400","1954-10","16.0","80.0","32.0","GURIVINDLAPALLI, IN","7",",I","7",",I","5",",I","87.6",",,I,23,","259.1",",,,I"
"IN001114400","1954-11","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001114400","1954-12","16.0","80.0","32.0","GURIVINDLAPALLI, IN","3",",I","1",",I","0",",I","5.6",",,I,13,","8.9",",,,I"
"IN001114400","1955-01","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114400","1955-02","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001114400","1955-03","16.0","80.0","32.0","GURIVINDLAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
