"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010753","1913-01","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","4",",a","0",",a","0",",a","1.3",",,a,10,","2.9",",,,a"
"ASN00010753","1913-02","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","2",",a","0",",a","0",",a","0.5",",,a,16,+","1.0",",,,a"
"ASN00010753","1913-04","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","6",",a","2",",a","0",",a","12.2",",,a,11,","19.6",",,,a"
"ASN00010753","1913-05","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","4",",a","3",",a","0",",a","6.4",",,a,01,","15.0",",,,a"
"ASN00010753","1913-06","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","18",",a","5",",a","0",",a","13.2",",,a,11,","48.6",",,,a"
"ASN00010753","1913-07","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","11",",a","7",",a","0",",a","12.2",",,a,24,","45.7",",,,a"
"ASN00010753","1913-08","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","16",",a","7",",a","0",",a","11.7",",,a,06,","50.3",",,,a"
"ASN00010753","1913-09","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","9",",a","5",",a","0",",a","13.0",",,a,14,","36.0",",,,a"
"ASN00010753","1913-10","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","15",",a","3",",a","0",",a","9.7",",,a,03,","26.7",",,,a"
"ASN00010753","1913-11","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","5",",a","1",",a","0",",a","3.6",",,a,07,","7.2",",,,a"
"ASN00010753","1913-12","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","6",",a","2",",a","1",",a","86.4",",,a,20,","97.6",",,,a"
"ASN00010753","1914-01","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.0",",,,a"
"ASN00010753","1914-03","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","6.1",",,,a"
"ASN00010753","1914-04","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","4",",a","1",",a","0",",a","3.3",",,a,05,","4.4",",,,a"
"ASN00010753","1914-05","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","4",",a","1",",a","0",",a","2.5",",,a,21,","5.1",",,,a"
"ASN00010753","1914-06","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","6",",a","3",",a","0",",a","8.6",",,a,29,","24.1",",,,a"
"ASN00010753","1914-07","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","12",",a","6",",a","0",",a","6.1",",,a,26,","31.8",",,,a"
"ASN00010753","1914-08","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","7",",a","2",",a","0",",a","17.0",",,a,26,","25.4",",,,a"
"ASN00010753","1914-09","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","3",",a","0",",a","0",",a","1.8",",,a,22,","3.6",",,,a"
"ASN00010753","1914-10","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","10",",a","5",",a","0",",a","16.5",",,a,12,","49.7",",,,a"
"ASN00010753","1914-11","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","11",",a","5",",a","0",",a","8.6",",,a,21,","28.7",",,,a"
"ASN00010753","1914-12","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","6",",a","3",",a","0",",a","13.5",",,a,04,","28.0",",,,a"
"ASN00010753","1915-01","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","10",",a","2",",a","0",",a","12.2",",,a,02,","26.0",",,,a"
"ASN00010753","1915-02","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","7",",a","7",",a","0",",a","17.3",",,a,01,","60.5",",,,a"
"ASN00010753","1915-03","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","5",",a","2",",a","0",",a","12.2",",,a,22,","20.9",",,,a"
"ASN00010753","1915-04","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","2",",a","1",",a","0",",a","7.6",",,a,15,","8.1",",,,a"
"ASN00010753","1915-05","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","12",",a","5",",a","0",",a","18.0",",,a,05,","49.1",",,,a"
"ASN00010753","1915-06","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","20",",a","6",",a","0",",a","19.8",",,a,14,","64.5",",,,a"
"ASN00010753","1915-07","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","25",",a","8",",a","1",",a","26.2",",,a,28,","68.7",",,,a"
"ASN00010753","1915-08","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","17",",a","8",",a","0",",a","10.9",",,a,29,","58.8",",,,a"
"ASN00010753","1915-09","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","20",",a","5",",a","0",",a","9.7",",,a,12,","38.9",",,,a"
"ASN00010753","1915-10","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","11",",a","5",",a","0",",a","7.1",",,a,10,","32.9",",,,a"
"ASN00010753","1915-11","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","2",",a","0",",a","0",",a","0.5",",,a,14,","0.8",",,,a"
"ASN00010753","1915-12","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","2",",a","0",",a","0",",a","1.5",",,a,08,","2.8",",,,a"
"ASN00010753","1916-01","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","7",",a","3",",a","1",",a","31.8",",,a,29,","56.8",",,,a"
"ASN00010753","1916-02","-32.3","118.1",,"KURRENKUTTEN SOUTH, AS","4",",a","2",",a","0",",a","3.3",",,a,13,","8.1",",,,a"
