"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F04S","1979-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","101.6",",,,T","","","","","",""
"USS0009F04S","1979-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","25.3",",,,T","","","","","",""
"USS0009F04S","1979-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","45.6",",,,T","","","","","",""
"USS0009F04S","1979-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","45.5",",,,T","","","","","",""
"USS0009F04S","1979-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","22.8",",,,T","","","","","",""
"USS0009F04S","1980-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,12,","","","","","","","174.9",",,,T","","","","","",""
"USS0009F04S","1980-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","40.5",",,,T","","","","","",""
"USS0009F04S","1980-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","91.4",",,,T","","","","","",""
"USS0009F04S","1980-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","43.2",",,,T","","","","","",""
"USS0009F04S","1980-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","89.0",",,,T","","","","","",""
"USS0009F04S","1980-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","50.8",",,,T","","","","","",""
"USS0009F04S","1980-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0009F04S","1980-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","43.1",",,,T","","","","","",""
"USS0009F04S","1980-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","53.2",",,,T","","","","","",""
"USS0009F04S","1980-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","33.0",",,,T","","","","","",""
"USS0009F04S","1980-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","83.7",",,,T","","","","","",""
"USS0009F04S","1980-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","81.2",",,,T","","","","","",""
"USS0009F04S","1981-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","17.6",",,,T","","","","","",""
"USS0009F04S","1981-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","43.0",",,,T","","","","","",""
"USS0009F04S","1981-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","55.6",",,,T","","","","","",""
"USS0009F04S","1981-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","58.2",",,,T","","","","","",""
"USS0009F04S","1981-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,+","","","","","","","104.2",",,,T","","","","","",""
"USS0009F04S","1981-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","58.4",",,,T","","","","","",""
"USS0009F04S","1981-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","25.4",",,,T","","","","","",""
"USS0009F04S","1981-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0009F04S","1981-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","25.4",",,,T","","","","","",""
"USS0009F04S","1981-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0009F04S","1981-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","101.5",",,,T","","","","","",""
"USS0009F04S","1981-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","149.5",",,,T","","","","","",""
"USS0009F04S","1982-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,+","","","","","","","126.8",",,,T","","","","","",""
"USS0009F04S","1982-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","53.2",",,,T","","","","","",""
"USS0009F04S","1982-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","76.2",",,,T","","","","","",""
"USS0009F04S","1982-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","73.7",",,,T","","","","","",""
"USS0009F04S","1982-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","60.8",",,,T","","","","","",""
"USS0009F04S","1982-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","60.9",",,,T","","","","","",""
"USS0009F04S","1982-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","48.1",",,,T","","","","","",""
"USS0009F04S","1982-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","30.4",",,,T","","","","","",""
"USS0009F04S","1982-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","81.0",",,,T","","","","","",""
"USS0009F04S","1982-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","40.6",",,,T","","","","","",""
"USS0009F04S","1982-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","48.0",",,,T","","","","","",""
"USS0009F04S","1982-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","78.6",",,,T","","","","","",""
"USS0009F04S","1983-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","55.6",",,,T","","","","","",""
"USS0009F04S","1983-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","45.5",",,,T","","","","","",""
"USS0009F04S","1983-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","75.9",",,,T","","","","","",""
"USS0009F04S","1983-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","86.4",",,,T","","","","","",""
"USS0009F04S","1983-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","66.0",",,,T","","","","","",""
"USS0009F04S","1983-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","38.1",",,,T","","","","","",""
"USS0009F04S","1983-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0009F04S","1983-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","61.0",",,,T","","","","","",""
"USS0009F04S","1983-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","71.0",",,,T","","","","","",""
"USS0009F04S","1983-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","38.0",",,,T","","","","","",""
"USS0009F04S","1983-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","111.5",",,,T","","","","","",""
"USS0009F04S","1983-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,04,","","","","","","","111.3",",,,T","","","","","",""
"USS0009F04S","1984-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","30.4",",,,T","","","","","",""
"USS0009F04S","1984-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0009F04S","1984-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","43.0",",,,T","","","","","",""
"USS0009F04S","1984-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","81.2",",,,T","","","","","",""
"USS0009F04S","1984-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","88.9",",,,T","","","","","",""
"USS0009F04S","1984-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0009F04S","1984-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","55.9",",,,T","","","","","",""
"USS0009F04S","1984-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","30.4",",,,T","","","","","",""
"USS0009F04S","1984-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","114.1",",,,T","","","","","",""
"USS0009F04S","1984-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","45.5",",,,T","","","","","",""
"USS0009F04S","1984-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","88.7",",,,T","","","","","",""
"USS0009F04S","1984-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","55.8",",,,T","","","","","",""
"USS0009F04S","1985-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","27.7",",,,T","","","","","",""
"USS0009F04S","1985-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","32.8",",,,T","","","","","",""
"USS0009F04S","1985-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","68.5",",,,T","","","","","",""
"USS0009F04S","1985-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","35.3",",,,T","","","","","",""
"USS0009F04S","1985-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","88.8",",,,T","","","","","",""
"USS0009F04S","1985-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","71.1",",,,T","","","","","",""
"USS0009F04S","1985-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","45.7",",,,T","","","","","",""
"USS0009F04S","1985-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","25.4",",,,T","","","","","",""
"USS0009F04S","1985-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","106.6",",,,T","","","","","",""
"USS0009F04S","1985-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","73.6",",,,T","","","","","",""
"USS0009F04S","1985-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","106.3",",,,T","","","","","",""
"USS0009F04S","1985-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,+","","","","","","","40.6",",,,T","","","","","",""
"USS0009F04S","1986-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","76.0",",,,T","","","","","",""
"USS0009F04S","1986-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,26,","","","","","","","269.0",",,,T","","","","","",""
"USS0009F04S","1986-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","25.4",",,,T","","","","","",""
"USS0009F04S","1986-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","104.1",",,,T","","","","","",""
"USS0009F04S","1986-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","73.7",",,,T","","","","","",""
"USS0009F04S","1986-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","20.3",",,,T","","","","","",""
"USS0009F04S","1986-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","70.7",",,,T","","","","","",""
"USS0009F04S","1986-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","33.0",",,,T","","","","","",""
"USS0009F04S","1986-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","42.9",",,,T","","","","","",""
"USS0009F04S","1986-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","68.5",",,,T","","","","","",""
"USS0009F04S","1986-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","124.2",",,,T","","","","","",""
"USS0009F04S","1986-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","27.6",",,,T","","","","","",""
"USS0009F04S","1987-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","68.3",",,,T","","","","","",""
"USS0009F04S","1987-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","63.3",",,,T","","","","","",""
"USS0009F04S","1987-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","68.4",",,,T","","","","","",""
"USS0009F04S","1987-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","30.5",",,,T","","","","","",""
"USS0009F04S","1987-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","109.2",",,,T","","","","","",""
"USS0009F04S","1987-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","30.5",",,,T","","","","","",""
"USS0009F04S","1987-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","96.5",",,,T","","","","","",""
"USS0009F04S","1987-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","45.6",",,,T","","","","","",""
"USS0009F04S","1987-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","10.1",",,,T","","","","","",""
"USS0009F04S","1987-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","12.6",",,,T","","","","","",""
"USS0009F04S","1987-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","35.3",",,,T","","","","","",""
"USS0009F04S","1987-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","101.4",",,,T","","","","","",""
"USS0009F04S","1988-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","68.2",",,,T","","","","","",""
"USS0009F04S","1988-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","65.8",",,,T","","","","","",""
"USS0009F04S","1988-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","53.1",",,,T","","","","","",""
"USS0009F04S","1988-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","88.8",",,,T","","","","","",""
"USS0009F04S","1988-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","33.0",",,,T","","","","","",""
