"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR103","2008-05","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,14,","28.4",",,,N","0",",,,N"
"US1TXBXR103","2008-06","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,22,","15.5",",,,N","0",",,,N"
"US1TXBXR103","2008-07","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","32.3",",,N,25,","68.4",",,,N","0",",,,N"
"US1TXBXR103","2008-08","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,13,","91.5",",,,N","0",",,,N"
"US1TXBXR103","2008-09","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,09,","9.7",",,,N","0",",,,N"
"US1TXBXR103","2008-10","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,16,","33.1",",,,N","0",",,,N"
"US1TXBXR103","2008-11","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,06,","2.8",",,,N","0",",,,N"
"US1TXBXR103","2008-12","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","2",",N","2",",N","0",",N","0","1,N","8","1,,N,10,","4.8",",,N,10,","7.3",",,,N","8","1,,,N"
"US1TXBXR103","2009-01","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,28,","18.5",",,,N","0","4,,,N"
"US1TXBXR103","2009-02","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.8",",,N,18,","6.8",",,,N","0","3,,,N"
"US1TXBXR103","2009-03","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","6",",N","2",",N","1",",N","","","","","54.4",",,N,12,","67.8",",,,N","",""
"US1TXBXR103","2009-04","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","7",",N","4",",N","0",",N","","","","","15.7",",,N,28,","32.0",",,,N","",""
"US1TXBXR103","2009-05","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","5",",N","3",",N","1",",N","","","","","26.7",",,N,17,","51.1",",,,N","",""
"US1TXBXR103","2009-06","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,03,","21.1",",,,N","0","3,,,N"
"US1TXBXR103","2009-07","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","33.8",",,N,07,","35.4",",,,N","0","3,,,N"
"US1TXBXR103","2009-08","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.3",",,N,28,","17.3",",,,N","0","1,,,N"
"US1TXBXR103","2009-10","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","8",",N","6",",N","4",",N","","","","","116.3",",,N,04,","252.6",",,,N","",""
"US1TXBXR103","2009-11","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","27.2",",,N,21,","38.1",",,,N","0","3,,,N"
"US1TXBXR103","2009-12","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","9",",N","6",",N","0",",N","","","","","15.2",",,N,02,","47.4",",,,N","",""
"US1TXBXR103","2010-01","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","7",",N","5",",N","3",",N","","","","","43.4",",,N,15,","108.7",",,,N","",""
"US1TXBXR103","2010-02","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","10",",N","7",",N","2",",N","","","","","33.3",",,N,04,","102.2",",,,N","",""
"US1TXBXR103","2010-03","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","7",",N","6",",N","1",",N","","","","","35.8",",,N,20,","85.0",",,,N","",""
"US1TXBXR103","2010-04","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","6",",N","4",",N","2",",N","","","","","36.1",",,N,16,","77.8",",,,N","",""
"US1TXBXR103","2010-05","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","6","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,18,","12.4","2,,,N","",""
"US1TXBXR103","2010-06","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","5","1,N","3","1,N","1","1,N","","","","","28.2","1,,N,09,","53.6","1,,,N","",""
"US1TXBXR103","2010-07","29.683177","-98.633893","373.4","DOMINION 2.1 NNW, TX US","8",",N","5",",N","2",",N","","","","","28.4",",,N,29,","87.4",",,,N","",""
