"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035010","1913-07","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00035010","1913-08","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035010","1913-09","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","3",",a","1",",a","0",",a","2.8",",,a,28,","4.9",",,,a"
"ASN00035010","1913-10","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00035010","1913-11","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","2",",a","2",",a","0",",a","14.2",",,a,23,","18.5",",,,a"
"ASN00035010","1913-12","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","9",",a","7",",a","3",",a","38.1",",,a,18,","147.9",",,,a"
"ASN00035010","1914-01","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","8",",a","7",",a","2",",a","51.8",",,a,15,","112.9",",,,a"
"ASN00035010","1914-02","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","4",",a","3",",a","0",",a","7.9",",,a,13,","16.8",",,,a"
"ASN00035010","1914-03","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","9",",a","4",",a","1",",a","38.1",",,a,28,","90.1",",,,a"
"ASN00035010","1914-04","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","5",",a","4",",a","0",",a","15.0",",,a,22,","45.3",",,,a"
"ASN00035010","1914-05","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","1",",a","0",",a","0",",a","2.3",",,a,21,","2.3",",,,a"
"ASN00035010","1914-06","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","3",",a","3",",a","1",",a","34.0",",,a,25,","79.5",",,,a"
"ASN00035010","1914-07","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
