"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042011","1931-12","-27.8586","149.5553","220.0","GLEN ALVON, AS","5",",a","5",",a","2",",a","50.8",",,a,06,","88.1",",,,a"
"ASN00042011","1932-01","-27.8586","149.5553","220.0","GLEN ALVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042011","1932-02","-27.8586","149.5553","220.0","GLEN ALVON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00042011","1932-03","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","3",",a","1",",a","27.2",",,a,17,","36.4",",,,a"
"ASN00042011","1932-04","-27.8586","149.5553","220.0","GLEN ALVON, AS","5",",a","3",",a","1",",a","35.1",",,a,17,","47.0",",,,a"
"ASN00042011","1932-05","-27.8586","149.5553","220.0","GLEN ALVON, AS","4",",a","3",",a","0",",a","9.7",",,a,09,","29.3",",,,a"
"ASN00042011","1932-06","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","3",",a","0",",a","22.4",",,a,03,","30.6",",,,a"
"ASN00042011","1932-07","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","3",",a","0",",a","6.9",",,a,06,","16.8",",,,a"
"ASN00042011","1932-08","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00042011","1932-09","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","1",",a","1",",a","30.2",",,a,16,","31.2",",,,a"
"ASN00042011","1932-10","-27.8586","149.5553","220.0","GLEN ALVON, AS","4",",a","3",",a","0",",a","12.7",",,a,27,","30.2",",,,a"
"ASN00042011","1932-11","-27.8586","149.5553","220.0","GLEN ALVON, AS","7",",a","7",",a","1",",a","25.9",",,a,24,","74.6",",,,a"
"ASN00042011","1932-12","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","19.1",",,a,19,","23.4",",,,a"
"ASN00042011","1933-01","-27.8586","149.5553","220.0","GLEN ALVON, AS","6",",a","6",",a","0",",a","22.9",",,a,28,","64.3",",,,a"
"ASN00042011","1933-02","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","3",",a","1",",a","41.1",",,a,18,","71.1",",,,a"
"ASN00042011","1933-03","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00042011","1933-04","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","3",",a","0",",a","20.1",",,a,05,","30.3",",,,a"
"ASN00042011","1933-05","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00042011","1933-06","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","1",",a","30.2",",,a,22,","30.2",",,,a"
"ASN00042011","1933-07","-27.8586","149.5553","220.0","GLEN ALVON, AS","6",",a","5",",a","1",",a","28.4",",,a,09,","72.3",",,,a"
"ASN00042011","1933-08","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","3",",a","1",",a","26.2",",,a,18,","33.3",",,,a"
"ASN00042011","1933-09","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","1",",a","28.4",",,a,27,","32.0",",,,a"
"ASN00042011","1933-10","-27.8586","149.5553","220.0","GLEN ALVON, AS","5",",a","5",",a","1",",a","34.3",",,a,25,","73.9",",,,a"
"ASN00042011","1933-11","-27.8586","149.5553","220.0","GLEN ALVON, AS","10",",a","9",",a","2",",a","59.9",",,a,06,","192.6",",,,a"
"ASN00042011","1933-12","-27.8586","149.5553","220.0","GLEN ALVON, AS","7",",a","6",",a","0",",a","20.6",",,a,06,","64.1",",,,a"
"ASN00042011","1934-02","-27.8586","149.5553","220.0","GLEN ALVON, AS","6",",a","5",",a","2",",a","44.2",",,a,01,","118.4",",,,a"
"ASN00042011","1934-03","-27.8586","149.5553","220.0","GLEN ALVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042011","1934-04","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","12.7",",,a,14,","25.1",",,,a"
"ASN00042011","1934-05","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","1",",a","1",",a","44.2",",,a,10,","45.2",",,,a"
"ASN00042011","1934-06","-27.8586","149.5553","220.0","GLEN ALVON, AS","4",",a","3",",a","0",",a","13.2",",,a,17,","30.5",",,,a"
"ASN00042011","1934-07","-27.8586","149.5553","220.0","GLEN ALVON, AS","4",",a","4",",a","0",",a","14.0",",,a,28,","34.1",",,,a"
"ASN00042011","1934-08","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","1",",a","26.7",",,a,30,","29.2",",,,a"
"ASN00042011","1934-09","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00042011","1934-10","-27.8586","149.5553","220.0","GLEN ALVON, AS","10",",a","10",",a","1",",a","31.5",",,a,16,","110.6",",,,a"
"ASN00042011","1934-11","-27.8586","149.5553","220.0","GLEN ALVON, AS","8",",a","7",",a","0",",a","21.3",",,a,16,","87.9",",,,a"
"ASN00042011","1934-12","-27.8586","149.5553","220.0","GLEN ALVON, AS","4",",a","4",",a","0",",a","19.1",",,a,22,","53.4",",,,a"
"ASN00042011","1935-01","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","1",",a","35.8",",,a,16,","54.1",",,,a"
"ASN00042011","1935-02","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","13.7",",,a,09,","17.0",",,,a"
"ASN00042011","1935-03","-27.8586","149.5553","220.0","GLEN ALVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042011","1935-04","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00042011","1935-05","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","8.6",",,a,07,","8.6",",,,a"
"ASN00042011","1935-06","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","3",",a","0",",a","9.1",",,a,30,","17.0",",,,a"
"ASN00042011","1935-07","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","3",",a","0",",a","15.2",",,a,08,","24.0",",,,a"
"ASN00042011","1935-08","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","2",",a","0",",a","17.5",",,a,30,","25.1",",,,a"
"ASN00042011","1935-09","-27.8586","149.5553","220.0","GLEN ALVON, AS","5",",a","3",",a","0",",a","18.8",",,a,09,","33.8",",,,a"
"ASN00042011","1935-10","-27.8586","149.5553","220.0","GLEN ALVON, AS","5",",a","3",",a","0",",a","10.9",",,a,18,","27.1",",,,a"
"ASN00042011","1935-11","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","8.9",",,a,04,","16.0",",,,a"
"ASN00042011","1935-12","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","17.8",",,a,03,","31.3",",,,a"
"ASN00042011","1936-01","-27.8586","149.5553","220.0","GLEN ALVON, AS","8",",a","6",",a","0",",a","20.3",",,a,11,","79.7",",,,a"
"ASN00042011","1936-02","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","1",",a","35.8",",,a,06,","38.6",",,,a"
"ASN00042011","1936-03","-27.8586","149.5553","220.0","GLEN ALVON, AS","8",",a","7",",a","0",",a","18.3",",,a,17,","72.4",",,,a"
"ASN00042011","1936-04","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","3.6",",,a,08,","3.6",",,,a"
"ASN00042011","1936-05","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","10.9",",,a,31,","20.6",",,,a"
"ASN00042011","1936-06","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","6.9",",,a,13,","12.7",",,,a"
"ASN00042011","1936-07","-27.8586","149.5553","220.0","GLEN ALVON, AS","4",",a","2",",a","0",",a","21.6",",,a,04,","42.9",",,,a"
"ASN00042011","1936-08","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","21.1",",,a,03,","21.1",",,,a"
"ASN00042011","1936-09","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","20.6",",,a,07,","25.2",",,,a"
"ASN00042011","1936-10","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","8.1",",,a,16,","11.1",",,,a"
"ASN00042011","1936-11","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","6.1",",,a,12,","10.4",",,,a"
"ASN00042011","1936-12","-27.8586","149.5553","220.0","GLEN ALVON, AS","7",",a","7",",a","2",",a","70.1",",,a,15,","134.0",",,,a"
"ASN00042011","1937-01","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","3",",a","0",",a","24.1",",,a,25,","48.5",",,,a"
"ASN00042011","1937-02","-27.8586","149.5553","220.0","GLEN ALVON, AS","4",",a","4",",a","1",",a","32.3",",,a,13,","62.5",",,,a"
"ASN00042011","1937-03","-27.8586","149.5553","220.0","GLEN ALVON, AS","2","2,a","2","2,a","1","2,a","88.9","2,,a,16,","236.7",",a,,a"
"ASN00042011","1937-04","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","3.0",",,a,28,","5.8",",,,a"
"ASN00042011","1937-05","-27.8586","149.5553","220.0","GLEN ALVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042011","1937-06","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","1",",a","25.4",",,a,13,","28.4",",,,a"
"ASN00042011","1937-07","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","1",",a","0",",a","20.3",",,a,23,","22.3",",,,a"
"ASN00042011","1937-08","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","3",",a","0",",a","3.8",",,a,19,","9.6",",,,a"
"ASN00042011","1937-09","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00042011","1937-10","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","2",",a","1",",a","30.0",",,a,24,","48.8",",,,a"
"ASN00042011","1937-11","-27.8586","149.5553","220.0","GLEN ALVON, AS","10",",a","9",",a","2",",a","39.9",",,a,03,","151.7",",,,a"
"ASN00042011","1937-12","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00042011","1938-01","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","3",",a","0",",a","10.2",",,a,31,","21.1",",,,a"
"ASN00042011","1938-02","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","3",",a","0",",a","8.4",",,a,02,","14.7",",,,a"
"ASN00042011","1938-03","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","2.8",",,a,26,","2.8",",,,a"
"ASN00042011","1938-04","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","15.2",",,a,14,","27.9",",,,a"
"ASN00042011","1938-05","-27.8586","149.5553","220.0","GLEN ALVON, AS","4",",a","3",",a","2",",a","91.4",",,a,26,","129.3",",,,a"
"ASN00042011","1938-06","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","3.3",",,a,13,","5.8",",,,a"
"ASN00042011","1938-07","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","2.8",",,a,26,","2.8",",,,a"
"ASN00042011","1938-08","-27.8586","149.5553","220.0","GLEN ALVON, AS","3",",a","3",",a","0",",a","22.9",",,a,08,","35.9",",,,a"
"ASN00042011","1938-09","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","17.3",",,a,24,","17.3",",,,a"
"ASN00042011","1938-10","-27.8586","149.5553","220.0","GLEN ALVON, AS","5",",a","5",",a","0",",a","18.5",",,a,24,","48.0",",,,a"
"ASN00042011","1938-11","-27.8586","149.5553","220.0","GLEN ALVON, AS","4",",a","4",",a","2",",a","37.3",",,a,28,","83.0",",,,a"
"ASN00042011","1938-12","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","7.6",",,a,31,","7.6",",,,a"
"ASN00042011","1939-01","-27.8586","149.5553","220.0","GLEN ALVON, AS","6",",a","5",",a","3",",a","62.5",",,a,24,","148.4",",,,a"
"ASN00042011","1939-02","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","16.0",",,a,20,","16.0",",,,a"
"ASN00042011","1939-03","-27.8586","149.5553","220.0","GLEN ALVON, AS","8",",a","7",",a","2",",a","27.4",",,a,15,","126.1",",,,a"
"ASN00042011","1939-04","-27.8586","149.5553","220.0","GLEN ALVON, AS","4",",a","4",",a","0",",a","19.1",",,a,15,","38.4",",,,a"
"ASN00042011","1939-05","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","4.6",",,a,17,","8.4",",,,a"
"ASN00042011","1939-06","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","20.3",",,a,18,","25.4",",,,a"
"ASN00042011","1939-07","-27.8586","149.5553","220.0","GLEN ALVON, AS","4",",a","4",",a","0",",a","13.2",",,a,03,","26.7",",,,a"
"ASN00042011","1939-08","-27.8586","149.5553","220.0","GLEN ALVON, AS","7",",a","5",",a","0",",a","21.1",",,a,02,","50.0",",,,a"
"ASN00042011","1939-09","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00042011","1939-10","-27.8586","149.5553","220.0","GLEN ALVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042011","1939-11","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","1",",a","47.5",",,a,26,","47.5",",,,a"
"ASN00042011","1939-12","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","1",",a","51.8",",,a,18,","51.8",",,,a"
"ASN00042011","1940-01","-27.8586","149.5553","220.0","GLEN ALVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042011","1940-02","-27.8586","149.5553","220.0","GLEN ALVON, AS","4",",a","4",",a","1",",a","33.5",",,a,01,","85.8",",,,a"
"ASN00042011","1940-03","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","2",",a","63.2",",,a,19,","108.9",",,,a"
"ASN00042011","1940-04","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","12.2",",,a,14,","12.2",",,,a"
"ASN00042011","1940-05","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","1",",a","33.8",",,a,21,","39.6",",,,a"
"ASN00042011","1940-06","-27.8586","149.5553","220.0","GLEN ALVON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042011","1940-07","-27.8586","149.5553","220.0","GLEN ALVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042011","1940-08","-27.8586","149.5553","220.0","GLEN ALVON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042011","1940-09","-27.8586","149.5553","220.0","GLEN ALVON, AS","1",",a","1",",a","0",",a","16.5",",,a,22,","16.5",",,,a"
"ASN00042011","1940-10","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","9.1",",,a,20,","12.9",",,,a"
"ASN00042011","1940-11","-27.8586","149.5553","220.0","GLEN ALVON, AS","2",",a","2",",a","0",",a","17.5",",,a,10,","22.1",",,,a"
