"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061100","1934-01","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"IN005061100","1934-02","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061100","1934-03","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1934-04","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1934-05","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1934-06","21.63","73.58","190.0","DEDIAPADA, IN","18",",I","14",",I","5",",I","68.6",",,I,25,","332.6",",,,I"
"IN005061100","1934-07","21.63","73.58","190.0","DEDIAPADA, IN","26",",I","18",",I","8",",I","100.3",",,I,07,","503.2",",,,I"
"IN005061100","1934-08","21.63","73.58","190.0","DEDIAPADA, IN","30",",I","24",",I","9",",I","57.7",",,I,07,","478.1",",,,I"
"IN005061100","1934-09","21.63","73.58","190.0","DEDIAPADA, IN","19",",I","13",",I","1",",I","43.7",",,I,07,","152.1",",,,I"
"IN005061100","1934-10","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1934-11","21.63","73.58","190.0","DEDIAPADA, IN","5",",I","2",",I","0",",I","16.3",",,I,05,","25.0",",,,I"
"IN005061100","1934-12","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1935-01","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"IN005061100","1935-02","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061100","1935-03","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1935-04","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"IN005061100","1935-05","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1935-06","21.63","73.58","190.0","DEDIAPADA, IN","9",",I","8",",I","1",",I","33.8",",,I,17,","124.0",",,,I"
"IN005061100","1935-07","21.63","73.58","190.0","DEDIAPADA, IN","28",",I","21",",I","4",",I","90.2",",,I,08,","382.4",",,,I"
"IN005061100","1935-08","21.63","73.58","190.0","DEDIAPADA, IN","28",",I","16",",I","2",",I","30.7",",,I,31,+","153.4",",,,I"
"IN005061100","1935-09","21.63","73.58","190.0","DEDIAPADA, IN","17",",I","12",",I","3",",I","94.2",",,I,16,","284.0",",,,I"
"IN005061100","1935-10","21.63","73.58","190.0","DEDIAPADA, IN","3",",I","1",",I","0",",I","8.6",",,I,03,","10.4",",,,I"
"IN005061100","1935-11","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1935-12","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1936-01","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1936-02","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005061100","1936-03","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1936-04","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1936-05","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1936-06","21.63","73.58","190.0","DEDIAPADA, IN","14",",I","12",",I","3",",I","139.7",",,I,29,","334.6",",,,I"
"IN005061100","1936-07","21.63","73.58","190.0","DEDIAPADA, IN","29",",I","23",",I","2",",I","43.9",",,I,01,","212.9",",,,I"
"IN005061100","1936-08","21.63","73.58","190.0","DEDIAPADA, IN","20",",I","11",",I","2",",I","76.2",",,I,20,","200.6",",,,I"
"IN005061100","1936-09","21.63","73.58","190.0","DEDIAPADA, IN","17",",I","15",",I","1",",I","71.1",",,I,09,","244.2",",,,I"
"IN005061100","1936-10","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1936-11","21.63","73.58","190.0","DEDIAPADA, IN","5",",I","4",",I","1",",I","34.3",",,I,14,","67.3",",,,I"
"IN005061100","1936-12","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1937-01","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1937-02","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"IN005061100","1937-03","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1937-04","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1937-05","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1937-06","21.63","73.58","190.0","DEDIAPADA, IN","13",",I","10",",I","4",",I","296.7",",,I,30,","574.3",",,,I"
"IN005061100","1937-07","21.63","73.58","190.0","DEDIAPADA, IN","31",",I","27",",I","7",",I","66.0",",,I,01,","496.6",",,,I"
"IN005061100","1937-08","21.63","73.58","190.0","DEDIAPADA, IN","17",",I","14",",I","0",",I","19.1",",,I,16,","109.3",",,,I"
"IN005061100","1937-09","21.63","73.58","190.0","DEDIAPADA, IN","13",",I","11",",I","6",",I","83.8",",,I,08,","312.6",",,,I"
"IN005061100","1937-10","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"IN005061100","1937-11","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1937-12","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"IN005061100","1938-01","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1938-02","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061100","1938-03","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1938-04","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1938-05","21.63","73.58","190.0","DEDIAPADA, IN","2",",I","1",",I","0",",I","3.3",",,I,28,","4.6",",,,I"
"IN005061100","1938-06","21.63","73.58","190.0","DEDIAPADA, IN","22",",I","20",",I","6",",I","160.0",",,I,25,","480.1",",,,I"
"IN005061100","1938-07","21.63","73.58","190.0","DEDIAPADA, IN","24",",I","23",",I","8",",I","137.7",",,I,25,","607.3",",,,I"
"IN005061100","1938-08","21.63","73.58","190.0","DEDIAPADA, IN","18",",I","12",",I","3",",I","104.1",",,I,27,","247.6",",,,I"
"IN005061100","1938-09","21.63","73.58","190.0","DEDIAPADA, IN","6",",I","5",",I","1",",I","43.2",",,I,24,","75.4",",,,I"
"IN005061100","1938-10","21.63","73.58","190.0","DEDIAPADA, IN","3",",I","3",",I","1",",I","27.9",",,I,02,","55.8",",,,I"
"IN005061100","1938-11","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1938-12","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1939-01","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1939-02","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005061100","1939-03","21.63","73.58","190.0","DEDIAPADA, IN","2",",I","0",",I","0",",I","1.8",",,I,31,","3.1",",,,I"
"IN005061100","1939-04","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1939-05","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1939-06","21.63","73.58","190.0","DEDIAPADA, IN","3",",I","2",",I","0",",I","2.5",",,I,20,+","6.8",",,,I"
"IN005061100","1939-07","21.63","73.58","190.0","DEDIAPADA, IN","19",",I","15",",I","5",",I","91.4",",,I,08,","381.1",",,,I"
"IN005061100","1939-08","21.63","73.58","190.0","DEDIAPADA, IN","19",",I","15",",I","5",",I","129.3",",,I,25,","452.9",",,,I"
"IN005061100","1939-09","21.63","73.58","190.0","DEDIAPADA, IN","8",",I","8",",I","0",",I","20.3",",,I,01,","57.6",",,,I"
"IN005061100","1939-10","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005061100","1939-11","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005061100","1939-12","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","0",",I","0",",I","1.8",",,I,15,","1.8",",,,I"
"IN005061100","1940-01","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN005061100","1940-02","21.63","73.58","190.0","DEDIAPADA, IN","2",",I","2",",I","0",",I","7.6",",,I,04,+","15.2",",,,I"
"IN005061100","1940-03","21.63","73.58","190.0","DEDIAPADA, IN","1",",I","1",",I","0",",I","7.1",",,I,10,","7.1",",,,I"
"IN005061100","1940-04","21.63","73.58","190.0","DEDIAPADA, IN","2",",I","2",",I","0",",I","19.8",",,I,29,","30.5",",,,I"
"IN005061100","1940-05","21.63","73.58","190.0","DEDIAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
