"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083041","1953-01","-37.1167","146.3","610.0","TIMBERTOP, AS","6",",a","5",",a","0",",a","20.3",",,a,14,","49.9",",,,a"
"ASN00083041","1953-02","-37.1167","146.3","610.0","TIMBERTOP, AS","3",",a","1",",a","1",",a","33.5",",,a,06,","35.3",",,,a"
"ASN00083041","1953-03","-37.1167","146.3","610.0","TIMBERTOP, AS","6",",a","2",",a","0",",a","3.6",",,a,22,","12.7",",,,a"
"ASN00083041","1953-04","-37.1167","146.3","610.0","TIMBERTOP, AS","8",",a","1",",a","0",",a","12.7",",,a,04,","21.8",",,,a"
"ASN00083041","1953-05","-37.1167","146.3","610.0","TIMBERTOP, AS","15",",a","7",",a","0",",a","24.6",",,a,18,","90.9",",,,a"
"ASN00083041","1953-06","-37.1167","146.3","610.0","TIMBERTOP, AS","15",",a","12",",a","1",",a","28.2",",,a,19,","159.2",",,,a"
"ASN00083041","1953-07","-37.1167","146.3","610.0","TIMBERTOP, AS","17",",a","13",",a","1",",a","36.8",",,a,23,","163.5",",,,a"
"ASN00083041","1953-08","-37.1167","146.3","610.0","TIMBERTOP, AS","25",",a","14",",a","0",",a","18.8",",,a,06,","129.4",",,,a"
"ASN00083041","1953-09","-37.1167","146.3","610.0","TIMBERTOP, AS","13",",a","11",",a","3",",a","43.2",",,a,30,","161.9",",,,a"
"ASN00083041","1953-10","-37.1167","146.3","610.0","TIMBERTOP, AS","13",",a","11",",a","1",",a","72.1",",,a,21,","183.9",",,,a"
"ASN00083041","1953-11","-37.1167","146.3","610.0","TIMBERTOP, AS","13",",a","8",",a","0",",a","19.1",",,a,07,","100.3",",,,a"
"ASN00083041","1953-12","-37.1167","146.3","610.0","TIMBERTOP, AS","10",",a","8",",a","0",",a","9.9",",,a,31,","38.3",",,,a"
"ASN00083041","1954-01","-37.1167","146.3","610.0","TIMBERTOP, AS","7",",a","6",",a","1",",a","36.1",",,a,29,","68.8",",,,a"
"ASN00083041","1954-02","-37.1167","146.3","610.0","TIMBERTOP, AS","5",",a","2",",a","0",",a","10.4",",,a,03,","21.1",",,,a"
"ASN00083041","1954-03","-37.1167","146.3","610.0","TIMBERTOP, AS","2",",a","1",",a","0",",a","8.4",",,a,22,","9.4",",,,a"
"ASN00083041","1954-04","-37.1167","146.3","610.0","TIMBERTOP, AS","7",",a","5",",a","1",",a","34.5",",,a,15,","99.3",",,,a"
"ASN00083041","1954-05","-37.1167","146.3","610.0","TIMBERTOP, AS","8",",a","8",",a","0",",a","9.9",",,a,20,","60.4",",,,a"
"ASN00083041","1954-06","-37.1167","146.3","610.0","TIMBERTOP, AS","15",",a","9",",a","1",",a","28.2",",,a,03,","127.9",",,,a"
"ASN00083041","1954-07","-37.1167","146.3","610.0","TIMBERTOP, AS","12",",a","7",",a","0",",a","14.0",",,a,25,","66.7",",,,a"
